"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044029","2005","-26.8583","146.0278","250.0","DILLALAH, AS","        21","a","        19","a","         1","a","  62.0"," ,a,0614, ","    213.0"," ,a"
"ASN00044029","2006","-26.8583","146.0278","250.0","DILLALAH, AS","        20","a","        18","a","         3","a","  38.0"," ,a,1227, ","    321.5"," ,a"
"ASN00044029","2007","-26.8583","146.0278","250.0","DILLALAH, AS","        44","a","        37","a","         7","a"," 112.5"," ,a,0125, ","    730.5"," ,a"
"ASN00044029","2008","-26.8583","146.0278","250.0","DILLALAH, AS","        26","a","        25","a","         4","a"," 103.0"," ,a,0118, ","    554.7"," ,a"
"ASN00044029","2015","-26.8583","146.0278","250.0","DILLALAH, AS","        26","a","        25","a","         3","a","  49.0"," ,a,0616, ","    297.5"," ,a"
"ASN00044029","2016","-26.8583","146.0278","250.0","DILLALAH, AS","        42","a","        36","a","         3","a","  69.0"," ,a,0619, ","    508.0"," ,a"
"ASN00044029","2018","-26.8583","146.0278","250.0","DILLALAH, AS","        15","a","        15","a","         2","a","  39.0"," ,a,0304, ","    229.5"," ,a"
"ASN00044029","2019","-26.8583","146.0278","250.0","DILLALAH, AS","        16","a","        12","a","         1","a","  69.0"," ,a,0330, ","    163.5"," ,a"
"ASN00044029","2020","-26.8583","146.0278","250.0","DILLALAH, AS","        27","a","        24","a","         3","a","  61.0"," ,a,0223, ","    334.0"," ,a"
"ASN00044029","2024","-26.8583","146.0278","250.0","DILLALAH, AS","        49","a","        39","a","         5","a","  41.0"," ,a,0108, ","    549.0"," ,a"
