"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023010","1930","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","        85","a","        58","a","         1","a","  30.5"," ,a,1020, ","    515.7"," ,a"
"ASN00023010","1933","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       114","a","        59","a","         3","a","  36.8"," ,a,0411, ","    625.9"," ,a"
"ASN00023010","1934","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       110","a","        59","a","         3","a","  47.5"," ,a,1108, ","    563.8"," ,a"
"ASN00023010","1936","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       115","a","        61","a","         1","a","  29.2"," ,a,0530, ","    528.6"," ,a"
"ASN00023010","1937","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       109","a","        64","a","         4","a","  28.2"," ,a,0612, ","    635.6"," ,a"
"ASN00023010","1938","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","        96","a","        59","a","         2","a","  64.0"," ,a,0418, ","    561.4"," ,a"
"ASN00023010","1939","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       117","a","        64","a","         4","a","  38.4"," ,a,0602, ","    707.0"," ,a"
"ASN00023010","1940","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       112","a","        51","a","         2","a","  32.0"," ,a,0425, ","    488.3"," ,a"
"ASN00023010","1941","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       114","a","        59","a","         4","a","  62.0"," ,a,0125, ","    638.2"," ,a"
"ASN00023010","1942","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       103","a","        77","a","         4","a","  40.4"," ,a,0503, ","    793.9"," ,a"
"ASN00023010","1943","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       123","a","        63","a","         2","a","  61.7"," ,a,0217, ","    581.6"," ,a"
"ASN00023010","1944","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       110","a","        50","a","         3","a","  37.8"," ,a,0502, ","    493.0"," ,a"
"ASN00023010","1945","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       111","a","        59","a","         4","a","  32.8"," ,a,1029, ","    609.8"," ,a"
"ASN00023010","1946","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       121","a","        70","a","         4","a","  34.3"," ,a,0517, ","    699.1"," ,a"
"ASN00023010","1947","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       130","a","        79","a","         2","a","  26.4"," ,a,0902, ","    677.1"," ,a"
"ASN00023010","1948","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       103","a","        60","a","         2","a","  77.5"," ,a,0412, ","    623.2"," ,a"
"ASN00023010","1949","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       109","a","        47","a","         4","a","  43.7"," ,a,1009, ","    532.5"," ,a"
"ASN00023010","1950","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","        72","a","        42","a","         5","a","  37.1"," ,a,0526, ","    511.7"," ,a"
"ASN00023010","1951","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","","","","","","","","","    720.0"," ,a"
"ASN00023010","1952","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       116","a","        64","a","         2","a","  46.2"," ,a,1127, ","    644.3"," ,a"
"ASN00023010","1953","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       109","a","        63","a","         2","a","  39.4"," ,a,1207, ","    626.6"," ,a"
"ASN00023010","1954","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       103","a","        52","a","         3","a","  51.6"," ,a,0414, ","    526.7"," ,a"
"ASN00023010","1955","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       128","a","        78","a","         4","a","  39.4"," ,a,0526, ","    794.5"," ,a"
"ASN00023010","1956","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       143","a","        78","a","         2","a","  32.5"," ,a,0627, ","    769.3"," ,a"
"ASN00023010","1957","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","        97","a","        42","a","         3","a","  44.2"," ,a,0621, ","    465.2"," ,a"
"ASN00023010","1958","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       113","a","        56","a","         2","a","  46.0"," ,a,0524, ","    578.7"," ,a"
"ASN00023010","1959","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","        92","a","        37","a","         3","a","  46.7"," ,a,1227, ","    368.5"," ,a"
"ASN00023010","1960","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       131","a","        68","a","         4","a","  68.6"," ,a,1112, ","    711.8"," ,a"
"ASN00023010","1961","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       124","a","        62","a","         1","a","  34.8"," ,a,0414, ","    479.2"," ,a"
"ASN00023010","1962","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       112","a","        63","a","         1","a","  25.7"," ,a,0220, ","    525.2"," ,a"
"ASN00023010","1963","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       104","a","        49","a","         5","a","  57.7"," ,a,0114, ","    739.2"," ,a"
"ASN00023010","1964","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       125","a","        65","a","         3","a","  62.0"," ,a,1118, ","    709.2"," ,a"
"ASN00023010","1965","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       104","a","        56","a","         0","a","  19.3"," ,a,0816, ","    425.5"," ,a"
"ASN00023010","1966","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       135","a","        62","a","         3","a","  55.9"," ,a,1204, ","    663.5"," ,a"
"ASN00023010","1967","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","        88","a","        39","a","         0","a","  21.1"," ,a,0718, ","    312.6"," ,a"
"ASN00023010","1968","-34.9833","138.6167","92.0","MITCHAM POST OFFICE, AS","       140","a","        82","a","         4","a","  34.3"," ,a,0120, ","    823.0"," ,a"
