"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144522","1997","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","       168","E","        71","E","         1","E","","","","","","","","","","","","","  25.5"," ,E,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    635.4"," ,E","","","","","",""
"FIE00144522","1998","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","       173","E","        90","E","         1","E","","","","","","","","","","","","","  31.6"," ,E,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    717.5"," ,E","","","","","",""
"FIE00144522","1999","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","       165","E","        74","E","         0","E","","","","","","","","","","","","","  19.9"," ,E,0204, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    571.0"," ,E","","","","","",""
"FIE00144522","2000","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","","","","","       187","E","        91","E","         0","E","","","","","","","","","","","","","  25.0"," ,E,1105, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    712.0"," ,E","","","","","",""
"FIE00144522","2001","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","     15.3","","      15.3","E","       177","E","        71","E","         0","E","        41","E","       196","E","       119","E","        37","E","         0","E","  -35.7","E,1222, ","  25.1"," ,E,0905, ","   28.5","E,0709, ","-3.9","E,0924","-3.9","E,0924","-5.4","E,0925","-7.3","E,1023","-9.7","E,1024","-2.9","E,0601","-2.9","E,0601","-4.9","E,0527","-7.8","E,0422","-12.3","E,0414","    5490.4","4","    5490.4","E","    654.2"," ,E","      2.11","E","      6.77","E","     -2.55","E"
"FIE00144522","2002","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","     17.6","","      17.6","E","       122","E","        60","E","         1","E","        38","E","       212","E","       104","E","        66","E","         0","E","  -38.3","E,1231, ","  32.8"," ,E,0503, ","   27.9","E,0711, ","-1.6","E,0911","-3.1","E,0919","-5.5","E,0920","-7.0","E,0921","-10.0","E,1005","-3.7","E,0525","-3.7","E,0525","-5.8","E,0520","-8.3","E,0418","-12.6","E,0406","    5486.7","7","    5486.7","E","    521.9"," ,E","      2.35","E","      7.40","E","     -2.70","E"
"FIE00144522","2003","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","     55.3","","      55.3","E","       163","E","        68","E","         3","E","        35","E","       190","E","        92","E","        39","E","         0","E","  -35.8","E,0101, ","  26.4"," ,E,0514, ","   29.9","E,0717, ","-2.8","E,0902","-2.8","E,0902","-4.9","E,0903","-8.1","E,1022","-10.6","E,1023","-0.3","E,0616","-3.3","E,0512","-6.6","E,0505","-12.5","E,0426","-12.5","E,0426","    6289.1","1","    6289.1","E","    582.6"," ,E","      2.70","E","      7.35","E","     -1.95","E"
"FIE00144522","2004","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","     10.9","","      10.9","E","       180","E","        94","E","         0","E","        20","E","       191","E","        90","E","        31","E","         0","E","  -32.4","E,0211, ","  25.2"," ,E,0922, ","   26.6","E,0807, ","-0.5","E,0909","-3.4","E,1002","-5.5","E,1009","-8.0","E,1010","-9.9","E,1011","-2.9","E,0610","-2.9","E,0610","-5.1","E,0517","-7.1","E,0513","-9.5","E,0413","    5601.7","7","    5601.7","E","    709.5"," ,E","      2.93","E","      7.43","E","     -1.57","E"
"FIE00144522","2005","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","     11.2","","      11.2","E","       153","E","        66","E","         0","E","        28","E","       185","E","       103","E","        40","E","         0","E","  -32.6","E,0301, ","  24.5"," ,E,0816, ","   28.2","E,0713, ","-0.7","E,0901","-2.3","E,0911","-6.2","E,1019","-9.8","E,1025","-9.8","E,1025","-1.7","E,0608","-2.6","E,0531","-7.3","E,0502","-7.3","E,0502","-8.9","E,0423","    5589.9","9","    5589.9","E","    569.5"," ,E","      3.49","E","      8.12","E","     -1.14","E"
"FIE00144522","2006","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","     20.3","","      20.3","E","       143","E","        62","E","         0","E","        34","E","       179","E","        98","E","        62","E","         0","E","  -32.8","E,0205, ","  21.1"," ,E,0904, ","   30.0","E,0613, ","-3.7","E,0915","-3.7","E,0915","-5.2","E,1029","-7.4","E,1031","-9.7","E,1101","-0.1","E,0731","-4.1","E,0518","-5.6","E,0517","-10.1","E,0403","-10.1","E,0403","    5590.2","2","    5590.2","E","    534.3"," ,E","      3.33","E","      8.14","E","     -1.48","E"
"FIE00144522","2007","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","     10.4","","      10.4","E","       173","E","        77","E","         0","E","        24","E","       185","E","        78","E","        38","E","         0","E","  -35.4","E,0220, ","  22.8"," ,E,0514, ","   28.5","E,0807, ","-1.4","E,0831","-3.8","E,0928","-7.0","E,1012","-7.0","E,1012","-9.3","E,1105","-0.3","E,0622","-2.6","E,0513","-6.7","E,0505","-6.7","E,0505","-9.0","E,0501","    5209.8","8","    5209.8","E","    607.5"," ,E","      3.53","E","      7.85","E","     -0.80","E"
"FIE00144522","2008","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","      0.0","","       0.0","E","","","","","","","         5","E","       191","E","        79","E","        20","E","         0","E","  -22.3","E,0321, ","","","   25.6","E,0605, ","-0.3","E,0802","-2.6","E,0908","-4.4","E,1102","-8.5","E,1106","-9.3","E,1121","-0.4","E,0708","-3.7","E,0528","-7.5","E,0517","-7.5","E,0517","-11.4","E,0415","    5206.5","5","    5206.5","E","","","      3.70","E","      7.68","E","     -0.28","E"
"FIE00144522","2009","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","      3.3","","       3.3","E","       142","E","        57","E","         0","E","        24","E","       212","E","       103","E","        41","E","         0","E","  -27.3","E,0217, ","  23.1"," ,E,0801, ","   28.3","E,0627, ","-0.1","E,0819","-2.3","E,0930","-7.5","E,1002","-7.5","E,1002","-9.0","E,1014","-0.1","E,0707","-4.1","E,0608","-4.5","E,0424","-9.3","E,0421","-9.3","E,0421","    5554.7","7","    5554.7","E","    428.6"," ,E","      2.67","E","      7.18","E","     -1.83","E"
"FIE00144522","2010","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","     69.1","","      69.1","E","       166","E","        72","E","         2","E","        64","E","       199","E","       128","E","        54","E","         1","E","  -32.0","E,0108, ","  27.0"," ,E,0802, ","   33.3","E,0729, ","-0.7","E,0819","-4.6","E,0927","-4.6","E,0927","-6.8","E,1114","-14.1","E,1119","-0.3","E,0622","-4.0","E,0508","-5.4","E,0507","-6.7","E,0504","-9.4","E,0425","    6032.8","8","    6032.8","E","    608.8"," ,E","      1.33","E","      5.83","E","     -3.18","E"
"FIE00144522","2011","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","     46.8","","      46.8","E","       184","E","        87","E","         4","E","        28","E","       177","E","        72","E","        44","E","         0","E","  -36.2","E,0214, ","  34.0"," ,E,0817, ","   30.1","E,0610, ","-2.2","E,0918","-2.2","E,0918","-6.8","E,1115","-6.8","E,1115","-12.0","E,1120","-3.5","E,0527","-3.5","E,0527","-6.4","E,0501","-8.3","E,0401","-10.9","E,0331","    5996.4","4","    5996.4","E","    736.1"," ,E","      3.99","E","      8.50","E","     -0.52","E"
"FIE00144522","2012","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","      8.1","","       8.1","E","       209","E","        95","E","         2","E","        39","E","       186","E","       105","E","        29","E","         0","E","  -31.2","E,0204, ","  41.0"," ,E,0807, ","   28.5","E,0730, ","0.0","E,0821","-4.4","E,1022","-4.4","E,1022","-8.3","E,1026","-12.8","E,1027","-0.7","E,0609","-4.3","E,0531","-4.4","E,0504","-17.6","E,0409","-17.6","E,0409","    5330.1","1","    5330.1","E","    796.7"," ,E","      2.25","E","      6.31","E","     -1.82","E"
"FIE00144522","2014","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","     53.9","","      53.9","E","       164","E","        55","E","         1","E","        15","E","       182","E","        65","E","        55","E","         0","E","  -24.7","E,0118, ","  41.0"," ,E,1104, ","   30.2","E,0726, ","-1.3","E,0831","-2.2","E,0915","-6.1","E,1001","-7.0","E,1017","-9.3","E,1018","-0.2","E,0626","-5.8","E,0515","-5.8","E,0515","-7.5","E,0507","-9.2","E,0502","    5059.6","6","    5059.6","E","    517.4"," ,E","      4.38","E","      8.64","E","      0.12","E"
"FIE00144522","2015","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","      2.8","","       2.8","E","       206","E","       101","E","         1","E","        11","E","       157","E","        50","E","        21","E","         0","E","  -26.7","E,0106, ","  36.0"," ,E,0709, ","   27.8","E,0703, ","-0.5","E,0909","-7.0","E,1006","-7.0","E,1006","-7.0","E,1006","-9.3","E,1007","-1.3","E,0614","-3.2","E,0504","-4.7","E,0425","-17.2","E,0326","-17.2","E,0326","    5082.4","4","    5082.4","E","    771.5"," ,E","      4.64","E","      8.67","E","      0.60","E"
"FIE00144522","2016","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","      4.1","","       4.1","E","       181","E","        69","E","         2","E","        21","E","       193","E","        97","E","        42","E","         0","E","  -33.2","E,0107, ","  27.0"," ,E,0616, ","   27.8","E,0726, ","-0.9","E,0829","-2.6","E,0906","-7.5","E,1005","-7.5","E,1005","-11.6","E,1105","-0.5","E,0615","-3.6","E,0512","-4.8","E,0422","-10.1","E,0415","-10.1","E,0415","    5216.9","9","    5216.9","E","    629.1"," ,E","      3.28","E","      7.63","E","     -1.07","E"
"FIE00144522","2017","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","      0.0","","       0.0","E","","","","","","","        11","E","       200","E","        77","E","        26","E","         0","E","  -25.8","E,0105, ","","","   23.9","E,0607, ","0.0","E,0904","-2.3","E,1022","-7.1","E,1027","-7.1","E,1027","-9.7","E,1031","-0.6","E,0707","-4.2","E,0604","-4.5","E,0527","-7.0","E,0516","-11.9","E,0419","    5557.8","8","    5557.8","E","","","      3.32","E","      7.20","E","     -0.55","E"
"FIE00144522","2018","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","     73.0","","      73.0","E","       136","E","        51","E","         1","E","        28","E","       187","E","       107","E","        65","E","         0","E","  -30.4","E,0228, ","  28.1"," ,E,0803, ","   31.2","E,0717, ","0.0","E,0925","-2.4","E,0928","-5.6","E,1003","-7.9","E,1024","-10.5","E,1028","-1.0","E,0614","-2.5","E,0519","-9.7","E,0413","-9.7","E,0413","-9.7","E,0413","    5591.3","3","    5591.3","E","    435.8"," ,E","      3.54","E","      8.48","E","     -1.40","E"
"FIE00144522","2019","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","     16.4","","      16.4","E","       171","E","        90","E","         1","E","        23","E","       199","E","        77","E","        34","E","         0","E","  -31.0","E,0121, ","  42.0"," ,E,1001, ","   31.2","E,0727, ","-0.3","E,0806","-2.2","E,0920","-5.4","E,0925","-11.2","E,1030","-11.2","E,1030","-1.3","E,0612","-2.2","E,0517","-6.7","E,0418","-6.7","E,0418","-12.1","E,0411","    5228.0","0","    5228.0","E","    671.8"," ,E","      3.32","E","      7.85","E","     -1.21","E"
"FIE00144522","2020","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","     11.9","","      11.9","E","       171","E","        85","E","         1","E","         5","E","       182","E","        55","E","        43","E","         0","E","  -21.9","E,0229, ","  26.3"," ,E,0912, ","   31.1","E,0625, ","-0.4","E,0902","-2.3","E,1014","-4.4","E,1020","-7.0","E,1025","","","-1.4","E,0529","-3.1","E,0522","-6.6","E,0513","-13.3","E,0406","-13.3","E,0406","    5203.3","3","    5203.3","E","    697.2"," ,E","      4.91","E","      9.26","E","      0.57","E"
"FIE00144522","2021","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","     39.8","","      39.8","E","       172","E","        76","E","         2","E","        37","E","       194","E","        98","E","        60","E","         0","E","  -33.4","E,0310, ","  37.0"," ,E,0612, ","   31.4","E,0622, ","-2.1","E,0905","-2.4","E,0906","-5.2","E,0921","-7.1","E,1023","-9.5","E,1024","-0.2","E,0617","-3.5","E,0530","-5.3","E,0509","-7.7","E,0508","-9.0","E,0408","    5282.7","7","    5282.7","E","    670.2"," ,E","      2.80","E","      7.46","E","     -1.87","E"
"FIE00144522","2022","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","     43.5","","      43.5","E","       145","E","        72","E","         1","E","        17","E","       202","E","        92","E","        41","E","         0","E","  -28.2","E,0110, ","  31.7"," ,E,0805, ","   30.0","E,0627, ","-0.5","E,0831","-2.3","E,0901","-5.1","E,0908","-6.8","E,1024","-9.5","E,1123","-0.9","E,0524","-2.9","E,0520","-8.3","E,0504","-8.3","E,0504","-9.0","E,0429","    5567.7","7","    5567.7","E","    649.0"," ,E","      3.49","E","      8.15","E","     -1.16","E"
"FIE00144522","2023","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","     10.4","","      10.4","E","       163","E","        83","E","         1","E","        20","E","       205","E","       113","E","        58","E","         0","E","  -27.6","E,0309,+","  37.1"," ,E,0728, ","   28.6","E,0619, ","-3.6","E,0915","-3.6","E,0915","-4.8","E,1009","-10.4","E,1020","-10.4","E,1020","-3.0","E,0610","-3.0","E,0610","-5.9","E,0507","-7.5","E,0506","-9.3","E,0417","    5414.9","9","    5414.9","E","    714.3"," ,E","      2.96","E","      7.73","E","     -1.80","E"
"FIE00144522","2024","63.4453","24.4478","153.0","HALSUA KANALA PUROLA, FI","     13.3","","      13.3","E","       157","E","        84","E","         2","E","        31","E","       185","E","        87","E","        72","E","         0","E","  -34.0","E,0102, ","  36.3"," ,E,0531, ","   28.5","E,0626, ","-1.9","E,0916","-3.4","E,0922","-6.0","E,1031","-9.1","E,1101","-9.1","E,1101","-4.1","E,0521","-4.1","E,0521","-5.1","E,0512","-7.0","E,0509","-11.3","E,0422","    5802.1","1","    5802.1","E","    687.4"," ,E","      3.74","E","      8.53","E","     -1.05","E"
