"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143737","1999","61.835","25.8567","85.0","LUHANKA TAMMIJARVI, FI","       145","E","        64","E","         0","E","  18.0"," ,E,1212, ","    489.5"," ,E"
"FIE00143737","2000","61.835","25.8567","85.0","LUHANKA TAMMIJARVI, FI","       138","E","        71","E","         0","E","  22.0"," ,E,0722, ","    536.0"," ,E"
"FIE00143737","2001","61.835","25.8567","85.0","LUHANKA TAMMIJARVI, FI","       136","E","        63","E","         0","E","  20.4"," ,E,1031, ","    519.0"," ,E"
"FIE00143737","2003","61.835","25.8567","85.0","LUHANKA TAMMIJARVI, FI","       162","E","        74","E","         2","E","  32.6"," ,E,0804, ","    654.9"," ,E"
"FIE00143737","2004","61.835","25.8567","85.0","LUHANKA TAMMIJARVI, FI","       176","E","        69","E","         1","E","  75.6"," ,E,0728, ","    638.0"," ,E"
"FIE00143737","2005","61.835","25.8567","85.0","LUHANKA TAMMIJARVI, FI","       165","E","        79","E","         0","E","  22.6"," ,E,0629, ","    639.6"," ,E"
"FIE00143737","2006","61.835","25.8567","85.0","LUHANKA TAMMIJARVI, FI","       157","E","        69","E","         2","E","  36.5"," ,E,0828, ","    599.3"," ,E"
"FIE00143737","2007","61.835","25.8567","85.0","LUHANKA TAMMIJARVI, FI","       189","E","        84","E","         1","E","  27.0"," ,E,0730, ","    694.5"," ,E"
"FIE00143737","2008","61.835","25.8567","85.0","LUHANKA TAMMIJARVI, FI","       196","E","        91","E","         2","E","  33.6"," ,E,0808, ","    845.5"," ,E"
"FIE00143737","2009","61.835","25.8567","85.0","LUHANKA TAMMIJARVI, FI","       170","E","        73","E","         0","E","  25.3"," ,E,0711, ","    563.5"," ,E"
"FIE00143737","2010","61.835","25.8567","85.0","LUHANKA TAMMIJARVI, FI","       175","E","        72","E","         0","E","  25.0"," ,E,0625, ","    601.0"," ,E"
"FIE00143737","2011","61.835","25.8567","85.0","LUHANKA TAMMIJARVI, FI","       186","E","        89","E","         0","E","  24.2"," ,E,0712, ","    743.0"," ,E"
"FIE00143737","2012","61.835","25.8567","85.0","LUHANKA TAMMIJARVI, FI","       202","E","        98","E","         3","E","  42.0"," ,E,0709, ","    859.4"," ,E"
"FIE00143737","2013","61.835","25.8567","85.0","LUHANKA TAMMIJARVI, FI","       184","E","        92","E","         3","E","  43.5"," ,E,0606, ","    772.5"," ,E"
"FIE00143737","2014","61.835","25.8567","85.0","LUHANKA TAMMIJARVI, FI","       171","E","        76","E","         3","E","  36.0"," ,E,0513, ","    664.9"," ,E"
"FIE00143737","2015","61.835","25.8567","85.0","LUHANKA TAMMIJARVI, FI","       188","E","        88","E","         0","E","  23.8"," ,E,0429, ","    706.7"," ,E"
"FIE00143737","2016","61.835","25.8567","85.0","LUHANKA TAMMIJARVI, FI","       175","E","        82","E","         1","E","  27.0"," ,E,0711, ","    675.5"," ,E"
"FIE00143737","2017","61.835","25.8567","85.0","LUHANKA TAMMIJARVI, FI","       199","E","       103","E","         0","E","  22.4"," ,E,1212, ","    782.8"," ,E"
"FIE00143737","2018","61.835","25.8567","85.0","LUHANKA TAMMIJARVI, FI","       157","E","        68","E","         0","E","  24.0"," ,E,1025, ","    576.0"," ,E"
"FIE00143737","2019","61.835","25.8567","85.0","LUHANKA TAMMIJARVI, FI","       189","E","        85","E","         2","E","  31.0"," ,E,0930, ","    716.4"," ,E"
