"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061235","1986","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","","","","","","","","","    465.7"," ,a"
"ASN00061235","1987","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","        61","a","        51","a","         8","a","  49.4"," ,a,0102, ","    735.8"," ,a"
"ASN00061235","1988","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","        55","a","        44","a","        14","a","  60.0"," ,a,0117, ","    823.1"," ,a"
"ASN00061235","1989","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","        88","a","        56","a","         6","a","  41.2"," ,a,0606, ","    680.4"," ,a"
"ASN00061235","1990","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","        80","a","        56","a","         7","a","  72.0"," ,a,0204, ","    740.8"," ,a"
"ASN00061235","1991","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","        60","a","        37","a","         4","a","  40.1"," ,a,0106, ","    481.1"," ,a"
"ASN00061235","1992","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","        76","a","        44","a","         6","a","  59.6"," ,a,0208, ","    681.4"," ,a"
"ASN00061235","1993","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","        70","a","        44","a","         6","a","  50.0"," ,a,0125, ","    602.6"," ,a"
"ASN00061235","1994","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","        45","a","        29","a","         1","a","  40.6"," ,a,0213, ","    402.1"," ,a"
"ASN00061235","1995","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","        65","a","        45","a","         4","a","  44.8"," ,a,0517, ","    565.5"," ,a"
"ASN00061235","1996","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","        71","a","        45","a","         4","a","  40.0"," ,a,0831, ","    563.6"," ,a"
"ASN00061235","1997","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","        52","a","        35","a","         6","a","  54.2"," ,a,0212, ","    525.6"," ,a"
"ASN00061235","1998","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","        68","a","        53","a","         5","a","  67.2"," ,a,0119, ","    774.6"," ,a"
"ASN00061235","1999","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","        67","a","        46","a","         4","a","  35.8"," ,a,1005, ","    605.5"," ,a"
"ASN00061235","2000","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","        60","a","        48","a","         7","a","  41.0"," ,a,1214, ","    677.4"," ,a"
"ASN00061235","2001","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","        53","a","        40","a","         2","a","  39.2"," ,a,0422, ","    464.7"," ,a"
"ASN00061235","2002","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","        34","a","        24","a","         6","a","  74.6"," ,a,1211, ","    468.9"," ,a"
"ASN00061235","2003","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","        58","a","        49","a","         6","a","  56.0"," ,a,0222, ","    671.8"," ,a"
"ASN00061235","2004","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","        58","a","        52","a","         7","a","  49.0"," ,a,0225, ","    705.6"," ,a"
"ASN00061235","2005","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","        48","a","        37","a","         3","a","  63.0"," ,a,0202, ","    511.6"," ,a"
"ASN00061235","2006","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","        48","a","        34","a","         2","a","  27.0"," ,a,1203, ","    374.6"," ,a"
"ASN00061235","2007","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","        56","a","        45","a","         6","a"," 152.0"," ,a,0609, ","    866.4"," ,a"
"ASN00061235","2008","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","        63","a","        45","a","         5","a","  63.4"," ,a,1213, ","    721.6"," ,a"
