"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017019","1942","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","         8","a","         8","a","         1","a","  25.9"," ,a,0216, ","    135.7"," ,a"
"ASN00017019","1945","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","         5","a","         5","a","         0","a","  21.8"," ,a,0710, ","     68.8"," ,a"
"ASN00017019","1947","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        15","a","        11","a","         4","a","  44.5"," ,a,0323, ","    230.8"," ,a"
"ASN00017019","1948","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        14","a","         8","a","         4","a","  76.5"," ,a,0228, ","    262.2"," ,a"
"ASN00017019","1949","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        23","a","        20","a","         5","a","  97.8"," ,a,0305, ","    422.6"," ,a"
"ASN00017019","1950","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        33","a","        28","a","         2","a","  50.3"," ,a,1213, ","    319.4"," ,a"
"ASN00017019","1951","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","         5","a","         5","a","         0","a","  11.4"," ,a,0924,+","     44.9"," ,a"
"ASN00017019","1952","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        15","a","        12","a","         0","a","  24.9"," ,a,0716, ","    129.1"," ,a"
"ASN00017019","1953","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        10","a","         9","a","         1","a","  43.7"," ,a,0106, ","    119.6"," ,a"
"ASN00017019","1955","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        33","a","        21","a","         0","a","  23.6"," ,a,0210, ","    228.6"," ,a"
"ASN00017019","1956","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        27","a","        15","a","         1","a","  50.8"," ,a,0329, ","    181.5"," ,a"
"ASN00017019","1957","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","         8","a","         7","a","         0","a","  14.2"," ,a,0309, ","     61.7"," ,a"
"ASN00017019","1959","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        15","a","         6","a","         0","a","  18.0"," ,a,1003, ","     58.7"," ,a"
"ASN00017019","1960","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        14","a","        10","a","         5","a","  69.3"," ,a,1231, ","    356.9"," ,a"
"ASN00017019","1961","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","         4","a","         3","a","         1","a","  33.3"," ,a,0411, ","     58.7"," ,a"
"ASN00017019","1962","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        23","a","         8","a","         2","a","  43.9"," ,a,0117, ","    142.8"," ,a"
"ASN00017019","1964","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        21","a","        11","a","         3","a","  53.6"," ,a,0113, ","    163.2"," ,a"
"ASN00017019","1965","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        11","a","         3","a","         0","a","  16.5"," ,a,0815, ","     52.3"," ,a"
"ASN00017019","1966","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        32","a","        20","a","         2","a","  28.4"," ,a,0807, ","    201.4"," ,a"
"ASN00017019","1967","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        17","a","        10","a","         0","a","  14.5"," ,a,0308, ","    116.3"," ,a"
"ASN00017019","1968","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        27","a","        15","a","         0","a","  13.0"," ,a,0512, ","    129.8"," ,a"
"ASN00017019","1969","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        11","a","         7","a","         0","a","   9.1"," ,a,0222, ","     45.9"," ,a"
"ASN00017019","1971","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        21","a","        16","a","         2","a","  61.5"," ,a,0306, ","    224.8"," ,a"
"ASN00017019","1972","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","         8","a","         4","a","         1","a","  67.6"," ,a,0111, ","     92.2"," ,a"
"ASN00017019","1973","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        38","a","        29","a","         2","a","  40.9"," ,a,1215, ","    304.1"," ,a"
"ASN00017019","1974","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        37","a","        28","a","         9","a","  73.0"," ,a,0109, ","    579.8"," ,a"
"ASN00017019","1975","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        35","a","        28","a","         1","a","  58.0"," ,a,1023, ","    245.2"," ,a"
"ASN00017019","1976","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        28","a","        22","a","         5","a","  44.0"," ,a,0320, ","    353.7"," ,a"
"ASN00017019","1977","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        17","a","        10","a","         2","a","  50.0"," ,a,0315, ","    129.5"," ,a"
"ASN00017019","1978","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        24","a","        17","a","         1","a","  35.0"," ,a,1021, ","    196.5"," ,a"
"ASN00017019","1979","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        19","a","        17","a","         3","a","  89.0"," ,a,0117, ","    295.2"," ,a"
"ASN00017019","1980","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","         9","a","         9","a","         0","a","  17.0"," ,a,0103, ","     76.8"," ,a"
"ASN00017019","1981","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        27","a","        20","a","         3","a","  65.0"," ,a,0116, ","    289.8"," ,a"
"ASN00017019","1982","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","         7","a","         5","a","         0","a","  24.2"," ,a,0112, ","     58.8"," ,a"
"ASN00017019","1983","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        16","a","        12","a","         1","a","  76.2"," ,a,0319, ","    162.0"," ,a"
"ASN00017019","1984","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        11","a","        10","a","         3","a","  59.0"," ,a,0126, ","    200.9"," ,a"
"ASN00017019","1988","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","         5","a","         4","a","         2","a","  40.0"," ,a,0331, ","    107.0"," ,a"
"ASN00017019","1990","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        14","a","        13","a","         2","a","  50.0"," ,a,0401, ","    196.5"," ,a"
"ASN00017019","1991","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","         6","a","         6","a","         2","a"," 241.0"," ,a,0206, ","    313.5"," ,a"
"ASN00017019","1992","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","         7","a","         5","a","         0","a","   8.0"," ,a,1221, ","     44.4"," ,a"
"ASN00017019","1995","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        22","a","        17","a","         1","a"," 152.0"," ,a,0119, ","    271.3"," ,a"
"ASN00017019","1996","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        22","a","        13","a","         1","a","  69.0"," ,a,0726, ","    183.2"," ,a"
"ASN00017019","1997","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        14","a","        11","a","         2","a","  35.0"," ,a,0515, ","    159.1"," ,a"
"ASN00017019","1999","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        21","a","        14","a","         3","a","  54.2"," ,a,0405, ","    220.2"," ,a"
"ASN00017019","2000","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        24","a","        20","a","         1","a","  37.4"," ,a,0412, ","    250.6"," ,a"
"ASN00017019","2001","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        12","a","         9","a","         1","a","  32.6"," ,a,0607, ","    121.2"," ,a"
"ASN00017019","2002","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","         7","a","         5","a","         1","a","  39.2"," ,a,0222, ","     72.6"," ,a"
"ASN00017019","2003","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","        15","a","        12","a","         1","a","  38.2"," ,a,0222, ","    146.2"," ,a"
"ASN00017019","2004","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","         7","a","         6","a","         2","a","  36.0"," ,a,0525, ","     87.0"," ,a"
"ASN00017019","2006","-26.7061","140.6261","71.0","CORDILLO DOWNS, AS","         9","a","         7","a","         0","a","  23.0"," ,a,0225, ","     68.9"," ,a"
