"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050113","1911","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        57","a","        48","a","         3","a","  65.0"," ,a,1205, ","    610.6"," ,a"
"ASN00050113","1912","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        53","a","        33","a","         4","a","  40.6"," ,a,0610, ","    376.5"," ,a"
"ASN00050113","1913","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        56","a","        39","a","         5","a","  48.8"," ,a,0309, ","    494.2"," ,a"
"ASN00050113","1914","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        45","a","        33","a","         3","a","  42.2"," ,a,0225, ","    385.2"," ,a"
"ASN00050113","1915","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        59","a","        35","a","         2","a","  34.5"," ,a,1014, ","    294.2"," ,a"
"ASN00050113","1916","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        69","a","        47","a","        10","a","  54.4"," ,a,1023, ","    761.8"," ,a"
"ASN00050113","1917","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        76","a","        47","a","         7","a","  51.8"," ,a,1114, ","    665.7"," ,a"
"ASN00050113","1921","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        60","a","        47","a","         6","a","  71.1"," ,a,1226, ","    578.7"," ,a"
"ASN00050113","1922","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        31","a","        22","a","         2","a","  36.6"," ,a,0724, ","    239.6"," ,a"
"ASN00050113","1923","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        44","a","        22","a","         3","a","  61.0"," ,a,0625, ","    336.4"," ,a"
"ASN00050113","1924","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        51","a","        42","a","         5","a","  58.7"," ,a,1106, ","    531.6"," ,a"
"ASN00050113","1925","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        49","a","        32","a","         6","a"," 115.6"," ,a,0622, ","    566.9"," ,a"
"ASN00050113","1926","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        62","a","        44","a","         7","a","  58.2"," ,a,1228, ","    555.6"," ,a"
"ASN00050113","1927","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        37","a","        34","a","         5","a","  44.5"," ,a,0929, ","    432.9"," ,a"
"ASN00050113","1928","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        43","a","        34","a","         4","a","  63.5"," ,a,0119, ","    504.0"," ,a"
"ASN00050113","1929","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        35","a","        32","a","         1","a","  29.0"," ,a,0403, ","    323.8"," ,a"
"ASN00050113","1933","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        39","a","        30","a","         2","a","  54.4"," ,a,1001, ","    410.7"," ,a"
"ASN00050113","1934","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        49","a","        40","a","         7","a","  74.9"," ,a,1025, ","    647.5"," ,a"
"ASN00050113","1935","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        38","a","        27","a","         2","a","  33.3"," ,a,0210, ","    249.3"," ,a"
"ASN00050113","1936","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        55","a","        46","a","         4","a","  81.0"," ,a,0318, ","    618.4"," ,a"
"ASN00050113","1937","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        35","a","        26","a","         2","a","  30.0"," ,a,0212, ","    278.2"," ,a"
"ASN00050113","1939","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        76","a","        44","a","         5","a","  67.1"," ,a,0228, ","    526.2"," ,a"
"ASN00050113","1940","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        32","a","        22","a","         1","a","  31.0"," ,a,0413, ","    252.4"," ,a"
"ASN00050113","1941","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        42","a","        30","a","         4","a","  63.5"," ,a,1220, ","    377.3"," ,a"
"ASN00050113","1942","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        56","a","        39","a","         7","a","  99.1"," ,a,1102, ","    642.9"," ,a"
"ASN00050113","1943","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        51","a","        35","a","         5","a","  65.3"," ,a,1119, ","    524.1"," ,a"
"ASN00050113","1944","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        33","a","        21","a","         2","a","  42.9"," ,a,0524, ","    284.3"," ,a"
"ASN00050113","1945","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        41","a","        30","a","         3","a","  91.4"," ,a,0114, ","    470.7"," ,a"
"ASN00050113","1946","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        40","a","        29","a","         5","a"," 104.1"," ,a,0316, ","    513.4"," ,a"
"ASN00050113","1947","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        59","a","        46","a","         8","a","  66.5"," ,a,0214, ","    672.3"," ,a"
"ASN00050113","1948","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        51","a","        37","a","         5","a","  50.8"," ,a,0217, ","    519.6"," ,a"
"ASN00050113","1949","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        51","a","        42","a","         4","a","  37.3"," ,a,0312, ","    500.8"," ,a"
"ASN00050113","1951","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        47","a","        31","a","         0","a","  20.8"," ,a,0418, ","    311.6"," ,a"
"ASN00050113","1952","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        68","a","        46","a","         3","a","  35.3"," ,a,0717, ","    547.6"," ,a"
"ASN00050113","1953","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        52","a","        28","a","         3","a","  49.0"," ,a,0106, ","    327.6"," ,a"
"ASN00050113","1954","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        50","a","        37","a","         6","a","  41.4"," ,a,1018, ","    512.5"," ,a"
"ASN00050113","1955","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        63","a","        49","a","         5","a"," 160.5"," ,a,0222, ","    633.9"," ,a"
"ASN00050113","1956","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","","","","","","","","","    869.5"," ,a"
"ASN00050113","1957","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        33","a","        28","a","         0","a","  19.1"," ,a,0709, ","    232.6"," ,a"
"ASN00050113","1958","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        59","a","        44","a","         2","a","  37.1"," ,a,0131, ","    415.3"," ,a"
"ASN00050113","1959","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        46","a","        33","a","         8","a"," 146.1"," ,a,0402, ","    712.7"," ,a"
"ASN00050113","1960","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        62","a","        42","a","         3","a","  43.4"," ,a,0421, ","    439.6"," ,a"
"ASN00050113","1961","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        45","a","        31","a","         3","a","  51.3"," ,a,0424, ","    522.5"," ,a"
"ASN00050113","1970","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        46","a","        39","a","         5","a","  31.8"," ,a,0112,+","    475.3"," ,a"
"ASN00050113","1971","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        50","a","        44","a","         5","a","  78.7"," ,a,0119, ","    624.2"," ,a"
"ASN00050113","1972","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        43","a","        27","a","         2","a","  62.0"," ,a,0114, ","    319.0"," ,a"
"ASN00050113","1973","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        76","a","        62","a","         6","a","  65.0"," ,a,0203, ","    784.6"," ,a"
"ASN00050113","1975","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        62","a","        41","a","         5","a","  50.2"," ,a,0915, ","    510.9"," ,a"
"ASN00050113","1976","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        59","a","        50","a","         7","a"," 106.0"," ,a,0224, ","    859.1"," ,a"
"ASN00050113","1977","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        42","a","        32","a","         2","a","  80.0"," ,a,0528, ","    389.7"," ,a"
"ASN00050113","1978","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        65","a","        48","a","         6","a","  85.8"," ,a,0519, ","    729.9"," ,a"
"ASN00050113","1979","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        37","a","        31","a","         1","a","  27.0"," ,a,0507, ","    306.4"," ,a"
"ASN00050113","1980","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        28","a","        24","a","         1","a","  43.2"," ,a,0510, ","    255.4"," ,a"
"ASN00050113","1981","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        49","a","        35","a","         2","a","  37.0"," ,a,1110, ","    436.0"," ,a"
"ASN00050113","1982","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        20","a","        14","a","         1","a","  46.0"," ,a,0324, ","    146.8"," ,a"
"ASN00050113","1983","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        51","a","        44","a","         6","a","  65.2"," ,a,0321, ","    533.0"," ,a"
"ASN00050113","1984","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        45","a","        37","a","         3","a","  93.0"," ,a,0101, ","    536.5"," ,a"
"ASN00050113","1985","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        48","a","        43","a","         1","a","  27.0"," ,a,0426, ","    436.4"," ,a"
"ASN00050113","1986","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        40","a","        31","a","         1","a","  41.0"," ,a,0815, ","    289.0"," ,a"
"ASN00050113","1987","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        40","a","        37","a","         4","a","  38.5"," ,a,1229, ","    423.4"," ,a"
"ASN00050113","1988","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        40","a","        34","a","         7","a","  55.2"," ,a,1211, ","    537.7"," ,a"
"ASN00050113","1989","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        51","a","        39","a","         5","a","  63.0"," ,a,0401, ","    514.4"," ,a"
"ASN00050113","1990","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        53","a","        44","a","        11","a","  74.2"," ,a,0412, ","    780.1"," ,a"
"ASN00050113","1991","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        28","a","        25","a","         4","a","  56.0"," ,a,1212, ","    380.9"," ,a"
"ASN00050113","1992","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        52","a","        46","a","         7","a","  79.5"," ,a,0208, ","    753.2"," ,a"
"ASN00050113","1994","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        34","a","        32","a","         2","a","  62.4"," ,a,0309, ","    337.4"," ,a"
"ASN00050113","1996","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        45","a","        31","a","         7","a","  58.6"," ,a,0502, ","    502.5"," ,a"
"ASN00050113","1997","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        31","a","        26","a","         3","a","  45.4"," ,a,0902, ","    338.0"," ,a"
"ASN00050113","1998","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        46","a","        40","a","         6","a","  41.0"," ,a,0826, ","    666.4"," ,a"
"ASN00050113","1999","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        42","a","        32","a","         2","a","  35.0"," ,a,1106, ","    434.6"," ,a"
"ASN00050113","2000","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        49","a","        44","a","         3","a","  39.0"," ,a,0504, ","    525.2"," ,a"
"ASN00050113","2002","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        23","a","        19","a","         6","a","  54.8"," ,a,0226, ","    386.2"," ,a"
"ASN00050113","2003","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        25","a","        22","a","         1","a","  26.0"," ,a,0824, ","    333.0"," ,a"
"ASN00050113","2004","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        24","a","        23","a","         0","a","  25.0"," ,a,1209,+","    387.0"," ,a"
"ASN00050113","2005","-32.2752","147.6195","206.0","DANDALOO SKYE, AS","        33","a","        24","a","         2","a","  36.0"," ,a,0630, ","    327.0"," ,a"
