"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057026","1926","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","        69","a","        51","a","         4","a","  64.8"," ,a,1217, ","    632.5"," ,a"
"ASN00057026","1927","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","       104","a","        83","a","        16","a","  57.2"," ,a,0127, ","   1256.2"," ,a"
"ASN00057026","1928","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","       111","a","        82","a","        14","a"," 204.5"," ,a,0217, ","   1648.3"," ,a"
"ASN00057026","1929","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","        87","a","        72","a","        12","a","  91.9"," ,a,0404, ","   1196.1"," ,a"
"ASN00057026","1930","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","       104","a","        86","a","         9","a"," 106.7"," ,a,0509, ","   1145.5"," ,a"
"ASN00057026","1931","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","       102","a","        83","a","        14","a"," 143.0"," ,a,0206, ","   1272.2"," ,a"
"ASN00057026","1932","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","        84","a","        63","a","         7","a"," 124.7"," ,a,0916, ","    839.1"," ,a"
"ASN00057026","1933","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","        93","a","        82","a","        15","a","  94.0"," ,a,0119, ","   1378.6"," ,a"
"ASN00057026","1934","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","        94","a","        85","a","        13","a","  87.6"," ,a,0405, ","   1293.7"," ,a"
"ASN00057026","1935","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","        70","a","        63","a","        10","a","  49.5"," ,a,0419, ","    865.0"," ,a"
"ASN00057026","1936","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","        79","a","        66","a","         5","a","  86.6"," ,a,0110, ","    761.6"," ,a"
"ASN00057026","1937","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","        91","a","        81","a","         9","a"," 195.8"," ,a,0317, ","   1454.3"," ,a"
"ASN00057026","1938","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","        92","a","        74","a","        11","a"," 141.0"," ,a,0120, ","   1184.7"," ,a"
"ASN00057026","1939","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","        90","a","        76","a","        10","a","  96.0"," ,a,0307, ","   1126.6"," ,a"
"ASN00057026","1940","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","        71","a","        58","a","        12","a"," 204.5"," ,a,0319, ","   1046.5"," ,a"
"ASN00057026","1941","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","        96","a","        65","a","         6","a","  75.7"," ,a,0125, ","    804.4"," ,a"
"ASN00057026","1942","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","       116","a","        87","a","        15","a"," 176.5"," ,a,0210, ","   1410.5"," ,a"
"ASN00057026","1943","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","        94","a","        79","a","        12","a","  87.6"," ,a,1231, ","   1094.2"," ,a"
"ASN00057026","1944","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","        85","a","        62","a","         6","a","  83.6"," ,a,0824, ","    781.4"," ,a"
"ASN00057026","1945","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","        94","a","        66","a","        10","a"," 141.7"," ,a,0611, ","   1051.4"," ,a"
"ASN00057026","1946","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","        73","a","        52","a","        14","a"," 107.7"," ,a,0123, ","   1226.0"," ,a"
"ASN00057026","1947","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","       133","a","        96","a","        18","a"," 283.5"," ,a,0124, ","   1910.8"," ,a"
"ASN00057026","1948","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","        99","a","        77","a","        10","a"," 141.7"," ,a,0616, ","   1200.6"," ,a"
"ASN00057026","1949","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","       121","a","        78","a","         9","a"," 158.8"," ,a,1025, ","   1119.1"," ,a"
"ASN00057026","1950","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","       172","a","       124","a","        23","a"," 197.4"," ,a,0119, ","   2116.4"," ,a"
"ASN00057026","1951","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","        98","a","        67","a","        12","a"," 114.3"," ,a,0126, ","   1075.7"," ,a"
"ASN00057026","1952","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","       100","a","        67","a","         7","a"," 102.6"," ,a,0614, ","    976.6"," ,a"
"ASN00057026","1953","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","        90","a","        55","a","         9","a","  82.8"," ,a,0217, ","    798.7"," ,a"
"ASN00057026","1954","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","       155","a","        90","a","        20","a"," 232.7"," ,a,0210, ","   1987.0"," ,a"
"ASN00057026","1955","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","       155","a","        96","a","        15","a"," 140.5"," ,a,0328, ","   1494.3"," ,a"
"ASN00057026","1956","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","       146","a","        91","a","        19","a"," 222.3"," ,a,0121, ","   1939.7"," ,a"
"ASN00057026","1957","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","       103","a","        59","a","         5","a","  54.6"," ,a,0827, ","    601.4"," ,a"
"ASN00057026","1958","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","       135","a","        87","a","        17","a"," 140.0"," ,a,0201, ","   1334.7"," ,a"
"ASN00057026","1959","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","       166","a","        99","a","        22","a"," 244.3"," ,a,0218, ","   1917.5"," ,a"
"ASN00057026","1960","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","       118","a","        67","a","         6","a","  39.6"," ,a,0122, ","    844.4"," ,a"
"ASN00057026","1961","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","       151","a","        95","a","        19","a"," 230.6"," ,a,0219, ","   1617.8"," ,a"
"ASN00057026","1962","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","       147","a","        89","a","        13","a"," 109.5"," ,a,0711, ","   1343.9"," ,a"
"ASN00057026","1963","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","       162","a","        89","a","        17","a"," 106.2"," ,a,0508, ","   1416.6"," ,a"
"ASN00057026","1964","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","       130","a","        80","a","        16","a","  56.4"," ,a,0308, ","   1171.3"," ,a"
"ASN00057026","1965","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","       124","a","        74","a","        16","a"," 189.2"," ,a,0720, ","   1392.9"," ,a"
"ASN00057026","1966","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","       102","a","        62","a","        12","a","  69.9"," ,a,0811, ","    967.3"," ,a"
"ASN00057026","1967","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","       153","a","        82","a","        17","a","  99.6"," ,a,0612, ","   1597.3"," ,a"
"ASN00057026","1968","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","       101","a","        59","a","        12","a"," 148.3"," ,a,0113, ","   1213.9"," ,a"
"ASN00057026","1969","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","       134","a","        68","a","        12","a","  69.9"," ,a,0515, ","   1077.2"," ,a"
"ASN00057026","1970","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","       111","a","        76","a","         8","a","  64.0"," ,a,1207, ","   1003.1"," ,a"
"ASN00057026","1971","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","       125","a","        91","a","        15","a","  95.0"," ,a,0202, ","   1533.4"," ,a"
"ASN00057026","1972","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","       107","a","        90","a","        15","a"," 169.9"," ,a,1029, ","   1447.2"," ,a"
"ASN00057026","1973","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","        89","a","        82","a","         8","a","  71.4"," ,a,0707, ","   1120.7"," ,a"
"ASN00057026","1974","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","        87","a","        80","a","        21","a"," 100.6"," ,a,0127, ","   1509.8"," ,a"
"ASN00057026","1975","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","       104","a","        88","a","        18","a"," 102.4"," ,a,0225, ","   1502.8"," ,a"
"ASN00057026","1976","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","       108","a","        95","a","        14","a"," 218.0"," ,a,0211, ","   1452.8"," ,a"
"ASN00057026","1977","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","","","","","","","","","    801.9"," ,a"
"ASN00057026","1978","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","       108","a","        94","a","         9","a"," 127.0"," ,a,1230, ","   1294.4"," ,a"
"ASN00057026","1979","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","        74","a","        68","a","         9","a"," 135.0"," ,a,0621, ","    941.7"," ,a"
"ASN00057026","1980","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","        73","a","        54","a","         8","a"," 124.6"," ,a,0509, ","    763.2"," ,a"
"ASN00057026","1981","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","        93","a","        78","a","        19","a","  77.0"," ,a,1103, ","   1354.8"," ,a"
"ASN00057026","1982","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","        88","a","        74","a","        14","a","  57.0"," ,a,0225, ","   1080.5"," ,a"
"ASN00057026","1983","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","       120","a","        95","a","        12","a","  91.6"," ,a,0502, ","   1479.3"," ,a"
"ASN00057026","1984","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","        99","a","        90","a","         9","a"," 119.0"," ,a,0409, ","   1268.4"," ,a"
"ASN00057026","1985","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","        90","a","        76","a","        11","a","  44.0"," ,a,0604, ","    970.4"," ,a"
"ASN00057026","1986","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","        75","a","        59","a","        11","a","  51.0"," ,a,1113, ","    835.1"," ,a"
"ASN00057026","1987","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","       109","a","        78","a","        12","a"," 100.0"," ,a,0105, ","   1233.7"," ,a"
"ASN00057026","1988","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","       117","a","        96","a","        11","a"," 133.0"," ,a,0404, ","   1488.5"," ,a"
"ASN00057026","1989","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","       123","a","       100","a","        13","a","  93.0"," ,a,0402, ","   1310.4"," ,a"
"ASN00057026","1990","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","       102","a","        79","a","        16","a"," 134.4"," ,a,0203, ","   1399.8"," ,a"
"ASN00057026","1991","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","        62","a","        49","a","        10","a"," 124.6"," ,a,1213, ","    847.6"," ,a"
"ASN00057026","1992","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","       102","a","        87","a","         6","a","  59.4"," ,a,0718, ","   1039.0"," ,a"
"ASN00057026","1993","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","        95","a","        80","a","        11","a","  44.4"," ,a,0514, ","    945.4"," ,a"
"ASN00057026","1994","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","        93","a","        75","a","         6","a","  70.0"," ,a,0301, ","    917.2"," ,a"
"ASN00057026","1995","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","        96","a","        74","a","         7","a","  57.0"," ,a,1120, ","    943.9"," ,a"
"ASN00057026","1996","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","       102","a","        86","a","        17","a"," 101.0"," ,a,0506, ","   1389.2"," ,a"
"ASN00057026","1997","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","        75","a","        68","a","        12","a","  65.0"," ,a,1104, ","    880.7"," ,a"
"ASN00057026","1998","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","        88","a","        77","a","         5","a","  47.6"," ,a,0925, ","    823.1"," ,a"
"ASN00057026","2000","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","        90","a","        74","a","         6","a","  60.0"," ,a,0131, ","    904.6"," ,a"
"ASN00057026","2001","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","        73","a","        63","a","         9","a","  75.4"," ,a,0203, ","   1133.4"," ,a"
"ASN00057026","2003","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","        83","a","        70","a","         4","a","  46.0"," ,a,1206, ","    858.2"," ,a"
"ASN00057026","2004","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","        69","a","        57","a","        12","a"," 112.0"," ,a,0306, ","   1152.3"," ,a"
"ASN00057026","2005","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","        70","a","        62","a","         5","a"," 122.0"," ,a,0630, ","    840.9"," ,a"
"ASN00057026","2006","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","        65","a","        56","a","         8","a","  52.0"," ,a,1104, ","    826.2"," ,a"
"ASN00057026","2007","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","","","","","","","","","    968.4"," ,a"
"ASN00057026","2009","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","        84","a","        74","a","        10","a"," 105.0"," ,a,1230, ","   1162.0"," ,a"
"ASN00057026","2013","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","        91","a","        73","a","        12","a"," 237.0"," ,a,0128, ","   1356.4"," ,a"
"ASN00057026","2014","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","        77","a","        60","a","        10","a"," 150.6"," ,a,0328, ","    986.9"," ,a"
"ASN00057026","2016","-28.2846","152.5034","565.0","OLD KOREELAH WHITE SWAMP EDE, AS","        82","a","        69","a","        11","a"," 117.6"," ,a,0620, ","   1150.1"," ,a"
