"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040114","1929","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        62","a","        49","a","         5","a","  46.2"," ,a,0328, ","    713.0"," ,a"
"ASN00040114","1930","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        82","a","        55","a","         6","a","  81.8"," ,a,0510, ","    783.5"," ,a"
"ASN00040114","1931","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        82","a","        62","a","        10","a","  95.0"," ,a,0205, ","    894.8"," ,a"
"ASN00040114","1932","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        52","a","        35","a","         6","a","  44.5"," ,a,1119, ","    461.0"," ,a"
"ASN00040114","1933","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        90","a","        54","a","         9","a","  48.3"," ,a,0405,+","    802.1"," ,a"
"ASN00040114","1934","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        92","a","        58","a","         9","a","  68.6"," ,a,0221, ","    899.6"," ,a"
"ASN00040114","1935","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        77","a","        48","a","         8","a","  38.9"," ,a,1018, ","    645.8"," ,a"
"ASN00040114","1936","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        77","a","        41","a","         4","a","  35.3"," ,a,0303, ","    496.0"," ,a"
"ASN00040114","1937","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        79","a","        48","a","         7","a","  55.4"," ,a,0316, ","    794.5"," ,a"
"ASN00040114","1938","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        90","a","        53","a","         8","a","  58.4"," ,a,0526, ","    714.0"," ,a"
"ASN00040114","1939","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","       109","a","        53","a","         8","a","  94.7"," ,a,0311, ","    856.3"," ,a"
"ASN00040114","1940","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        83","a","        48","a","        11","a","  61.5"," ,a,0229, ","    795.7"," ,a"
"ASN00040114","1941","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        89","a","        45","a","         5","a","  66.5"," ,a,0322, ","    628.9"," ,a"
"ASN00040114","1942","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","       109","a","        59","a","         8","a"," 105.2"," ,a,0210, ","    940.2"," ,a"
"ASN00040114","1943","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","       107","a","        63","a","        13","a","  62.2"," ,a,1230, ","    949.1"," ,a"
"ASN00040114","1944","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        92","a","        47","a","         6","a","  79.0"," ,a,1201, ","    669.9"," ,a"
"ASN00040114","1945","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        77","a","        49","a","         7","a","  76.2"," ,a,0226, ","    762.9"," ,a"
"ASN00040114","1946","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        60","a","        37","a","         5","a"," 160.0"," ,a,0123, ","    781.4"," ,a"
"ASN00040114","1947","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        93","a","        62","a","        13","a"," 147.1"," ,a,0124, ","   1089.0"," ,a"
"ASN00040114","1948","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        73","a","        48","a","         6","a","  65.0"," ,a,0615, ","    639.2"," ,a"
"ASN00040114","1949","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        86","a","        52","a","         8","a"," 112.0"," ,a,1025, ","    906.8"," ,a"
"ASN00040114","1950","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","       116","a","        87","a","        12","a","  98.6"," ,a,0623, ","   1282.3"," ,a"
"ASN00040114","1951","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        61","a","        40","a","         6","a","  99.1"," ,a,0131, ","    763.0"," ,a"
"ASN00040114","1952","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        79","a","        44","a","         7","a","  77.5"," ,a,0429, ","    671.9"," ,a"
"ASN00040114","1953","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        67","a","        48","a","        11","a","  61.7"," ,a,0323, ","    762.4"," ,a"
"ASN00040114","1954","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        87","a","        56","a","        13","a","  78.2"," ,a,0714, ","   1099.5"," ,a"
"ASN00040114","1955","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        75","a","        56","a","        15","a","  86.6"," ,a,0430, ","   1183.0"," ,a"
"ASN00040114","1956","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        90","a","        66","a","         9","a"," 100.6"," ,a,0206, ","   1095.1"," ,a"
"ASN00040114","1957","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        53","a","        35","a","         4","a","  42.9"," ,a,0702, ","    415.7"," ,a"
"ASN00040114","1958","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        74","a","        54","a","         9","a","  53.1"," ,a,0221, ","    790.3"," ,a"
"ASN00040114","1959","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        88","a","        66","a","        14","a"," 131.8"," ,a,0218, ","   1197.4"," ,a"
"ASN00040114","1960","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        66","a","        44","a","         4","a","  51.8"," ,a,0218, ","    558.8"," ,a"
"ASN00040114","1961","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        89","a","        56","a","        10","a","  59.9"," ,a,1117, ","    788.4"," ,a"
"ASN00040114","1962","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        97","a","        69","a","         6","a","  47.2"," ,a,0711, ","    758.1"," ,a"
"ASN00040114","1963","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        95","a","        62","a","         9","a","  59.7"," ,a,0520, ","    938.1"," ,a"
"ASN00040114","1964","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","","","","","","","","","    853.4"," ,a"
"ASN00040114","1965","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        80","a","        49","a","         5","a"," 190.8"," ,a,0720, ","    860.7"," ,a"
"ASN00040114","1966","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        61","a","        39","a","         6","a","  54.6"," ,a,0610, ","    665.0"," ,a"
"ASN00040114","1967","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        89","a","        56","a","        12","a","  78.0"," ,a,0612, ","   1264.3"," ,a"
"ASN00040114","1968","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        83","a","        48","a","        11","a","  70.4"," ,a,0106, ","    859.7"," ,a"
"ASN00040114","1969","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        82","a","        42","a","         8","a","  97.0"," ,a,0101, ","    801.0"," ,a"
"ASN00040114","1970","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        74","a","        51","a","         9","a","  83.3"," ,a,1118, ","    916.3"," ,a"
"ASN00040114","1971","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        88","a","        61","a","        11","a","  77.0"," ,a,1228, ","    990.1"," ,a"
"ASN00040114","1972","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        81","a","        52","a","        13","a","  70.9"," ,a,0403, ","    918.5"," ,a"
"ASN00040114","1973","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        90","a","        47","a","         4","a"," 112.0"," ,a,0707, ","    734.3"," ,a"
"ASN00040114","1974","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        81","a","        47","a","         8","a"," 202.4"," ,a,0127, ","   1192.8"," ,a"
"ASN00040114","1976","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","","","","","","","","","    862.9"," ,a"
"ASN00040114","1977","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","","","","","","","","","    557.6"," ,a"
"ASN00040114","1978","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","","","","","","","","","    906.3"," ,a"
"ASN00040114","1979","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","","","","","","","","","    730.0"," ,a"
"ASN00040114","1980","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","","","","","","","","","    602.3"," ,a"
"ASN00040114","1981","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        71","a","        54","a","        12","a","  84.8"," ,a,0207, ","    917.9"," ,a"
"ASN00040114","1982","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","","","","","","","","","    638.1"," ,a"
"ASN00040114","1983","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        93","a","        63","a","        14","a","  73.8"," ,a,0502, ","   1107.2"," ,a"
"ASN00040114","1984","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","","","","","","","","","    760.4"," ,a"
"ASN00040114","1985","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        75","a","        54","a","         5","a","  51.8"," ,a,1014, ","    692.2"," ,a"
"ASN00040114","1986","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        72","a","        45","a","         3","a","  41.8"," ,a,0511, ","    567.0"," ,a"
"ASN00040114","1987","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        74","a","        50","a","         4","a","  83.4"," ,a,1201, ","    665.0"," ,a"
"ASN00040114","1988","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","","","","","","","","","   1331.3"," ,a"
"ASN00040114","1989","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        97","a","        62","a","         9","a","  70.6"," ,a,0517, ","    882.2"," ,a"
"ASN00040114","1990","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","        78","a","        53","a","         8","a","  73.0"," ,a,0116, ","    731.8"," ,a"
"ASN00040114","1991","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","","","","","","","","","    569.1"," ,a"
"ASN00040114","1992","-27.6322","152.3919","33.5","LAIDLEY POST OFFICE, AS","","","","","","","","","    803.4"," ,a"
