"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035079","1989","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        40","a","        34","a","         7","a","  68.6"," ,a,0527,+","    603.9"," ,a"
"ASN00035079","1990","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        40","a","        38","a","         9","a"," 113.0"," ,a,0419, ","    806.0"," ,a"
"ASN00035079","1991","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        28","a","        23","a","         5","a","  93.2"," ,a,1220, ","    405.8"," ,a"
"ASN00035079","1992","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        46","a","        37","a","         9","a","  75.8"," ,a,0428, ","    662.1"," ,a"
"ASN00035079","1993","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        42","a","        35","a","         6","a","  93.0"," ,a,1113, ","    542.5"," ,a"
"ASN00035079","1994","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        27","a","        25","a","         2","a","  30.0"," ,a,0309, ","    297.7"," ,a"
"ASN00035079","1995","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        39","a","        37","a","         5","a","  49.2"," ,a,1118, ","    515.1"," ,a"
"ASN00035079","1996","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        39","a","        38","a","         7","a","  75.0"," ,a,1207, ","    627.6"," ,a"
"ASN00035079","1997","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        43","a","        40","a","         7","a","  57.0"," ,a,0128, ","    585.6"," ,a"
"ASN00035079","1998","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        47","a","        45","a","         7","a","  75.0"," ,a,1026, ","    663.2"," ,a"
"ASN00035079","1999","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        45","a","        42","a","         9","a","  47.0"," ,a,0511, ","    689.8"," ,a"
"ASN00035079","2000","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        46","a","        41","a","         5","a","  64.0"," ,a,1030, ","    569.9"," ,a"
"ASN00035079","2001","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        39","a","        34","a","         5","a","  81.0"," ,a,0131, ","    590.4"," ,a"
"ASN00035079","2002","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        26","a","        23","a","         1","a","  48.6"," ,a,0202, ","    221.4"," ,a"
"ASN00035079","2003","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        49","a","        39","a","         2","a","  43.0"," ,a,0209, ","    465.4"," ,a"
"ASN00035079","2004","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        40","a","        32","a","         7","a","  68.0"," ,a,0203, ","    559.0"," ,a"
"ASN00035079","2005","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        44","a","        32","a","         3","a","  48.0"," ,a,0620, ","    426.4"," ,a"
"ASN00035079","2007","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        60","a","        47","a","        10","a","  53.0"," ,a,0626, ","    697.3"," ,a"
"ASN00035079","2008","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        51","a","        45","a","         9","a","  75.0"," ,a,0117, ","    866.6"," ,a"
"ASN00035079","2009","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        37","a","        31","a","         1","a","  36.0"," ,a,0603, ","    337.8"," ,a"
"ASN00035079","2010","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        71","a","        67","a","         8","a"," 257.0"," ,a,1227, ","   1288.0"," ,a"
"ASN00035079","2012","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        53","a","        47","a","         8","a","  91.0"," ,a,0129, ","    759.5"," ,a"
"ASN00035079","2014","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        32","a","        30","a","         7","a"," 114.0"," ,a,0220, ","    580.6"," ,a"
"ASN00035079","2016","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        29","a","        28","a","         7","a","  40.0"," ,a,0619, ","    535.0"," ,a"
"ASN00035079","2017","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        33","a","        27","a","         4","a","  30.8"," ,a,0322, ","    312.4"," ,a"
"ASN00035079","2018","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        38","a","        30","a","         4","a","  37.0"," ,a,1213, ","    364.0"," ,a"
"ASN00035079","2019","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        28","a","        23","a","         4","a","  55.0"," ,a,1031, ","    350.8"," ,a"
"ASN00035079","2021","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        52","a","        45","a","        10","a"," 110.0"," ,a,0108, ","    793.6"," ,a"
"ASN00035079","2022","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","","","","","","","","","    646.0"," ,a"
"ASN00035079","2023","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","        43","a","        35","a","         6","a","  45.5"," ,a,1223, ","    488.8"," ,a"
