"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001050100","1953","17.0","81.77","21.0","RAJAHMUNDRY, IN","        60","I","        45","I","        10","I","  78.0"," ,I,0827, ","    851.6"," ,I"
"IN001050100","1954","17.0","81.77","21.0","RAJAHMUNDRY, IN","        54","I","        53","I","        13","I","  78.7"," ,I,1022, ","    963.7"," ,I"
"IN001050100","1955","17.0","81.77","21.0","RAJAHMUNDRY, IN","        71","I","        54","I","        15","I"," 160.3"," ,I,0521, ","   1051.0"," ,I"
"IN001050100","1956","17.0","81.77","21.0","RAJAHMUNDRY, IN","        70","I","        57","I","        20","I","  81.3"," ,I,0730, ","   1258.2"," ,I"
"IN001050100","1957","17.0","81.77","21.0","RAJAHMUNDRY, IN","        42","I","        40","I","        14","I","  65.3"," ,I,0805, ","    899.1"," ,I"
"IN001050100","1958","17.0","81.77","21.0","RAJAHMUNDRY, IN","        72","I","        66","I","        22","I","  82.3"," ,I,1008, ","   1421.8"," ,I"
"IN001050100","1962","17.0","81.77","21.0","RAJAHMUNDRY, IN","        91","I","        72","I","        18","I","  64.2"," ,I,0829, ","   1368.2"," ,I"
"IN001050100","1964","17.0","81.77","21.0","RAJAHMUNDRY, IN","        74","I","        61","I","        16","I","  62.2"," ,I,0916, ","   1171.7"," ,I"
"IN001050100","1965","17.0","81.77","21.0","RAJAHMUNDRY, IN","        63","I","        55","I","        15","I","  54.6"," ,I,0823, ","    994.1"," ,I"
"IN001050100","1966","17.0","81.77","21.0","RAJAHMUNDRY, IN","        64","I","        56","I","         8","I","  39.8"," ,I,0827, ","    732.8"," ,I"
"IN001050100","1967","17.0","81.77","21.0","RAJAHMUNDRY, IN","        76","I","        62","I","        12","I","  92.6"," ,I,0722, ","   1031.1"," ,I"
"IN001050100","1969","17.0","81.77","21.0","RAJAHMUNDRY, IN","        83","I","        62","I","        14","I","  91.6"," ,I,0625, ","   1118.1"," ,I"
"IN001050100","1970","17.0","81.77","21.0","RAJAHMUNDRY, IN","        79","I","        67","I","        19","I","  72.6"," ,I,0812, ","   1367.2"," ,I"
