"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00324571","1962","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00324571","1963","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00324571","1964","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00324571","1966","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","        49","0","        26","0","         2","0","","","         7","0","","","","","","","","","","","","","","","","","","","   102"," ,0,0426, ","  36.8"," ,0,0821, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    244.0"," ,0","      381"," ,0","","","","","",""
"USC00324571","1967","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","        69","0","        29","0","         1","0","","","","","","","","","","","","","","","","","        12"," ","","","","","","","  29.2"," ,0,0420, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    255.3"," ,0","","","","","","","",""
"USC00324571","1968","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    101.2","","     101.2","0","        74","0","        36","0","         1","0","       95","","        10","0","        50","0","       209","0","        85","0","        89","0","        10","0","","","         8"," ","  -40.0","0,0104, ","   203"," ,0,1231,+","    64"," ,0,1224,+","  56.1"," ,0,0824, ","   36.1","0,0711, ","-1.7","0,0906","-3.3","0,1003","-6.7","0,1004","-6.7","0,1004","-9.4","0,1018","0.0","0,0702","-5.0","0,0520","-5.0","0,0520","-8.3","0,0504","-8.9","0,0424","    5099.6","6","    5099.6","0","    402.5"," ,0","      563"," ,0","      3.21","0","     10.42","0","     -4.00","0"
"USC00324571","1969","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","        18"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5816.0","0","    5816.0","0","","","","","","","","","",""
"USC00324571","1971","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00324571","1972","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","        87","0","        43","0","         2","0","      126","","","","        60","0","       201","0","","","","","","","","","        18"," ","  -37.2","0,0126, ","   330"," ,0,0305,+","","","  40.4"," ,0,0626, ","","","0.0","0,0901","-4.4","0,0921","-4.4","0,0921","-7.2","0,1006","-15.0","0,1018","0.0","0,0621","-7.2","0,0506","-7.2","0,0506","-7.2","0,0506","-12.2","0,0404","","","","","    393.9"," ,0","","","","","","","     -2.85","0"
"USC00324571","1973","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    247.5","","     247.5","0","        61","0","        36","0","         5","0","      106","","","","        33","0","       191","0","        68","0","       127","0","        22","0","","","         9"," ","  -32.8","0,1230, ","   279"," ,0,0101, ","","","  50.8"," ,0,0618, ","   37.8","0,0828,+","-4.4","0,0916","-4.4","0,0916","-4.4","0,0916","-17.2","0,1103","-17.2","0,1103","-3.9","0,0516","-3.9","0,0516","-4.4","0,0504","-8.3","0,0416","-8.9","0,0410","    4840.3","3","    4840.3","0","    449.0"," ,0","","","      6.05","0","     12.91","0","     -0.81","0"
"USC00324571","1974","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    231.6","","     231.6","0","        78","0","        27","0","         2","0","       79","","","","        39","0","       201","0","        68","0","       114","0","        18","0","","","         6"," ","  -36.1","0,0111, ","   203"," ,0,1226,+","","","  38.1"," ,0,0513, ","   38.9","0,0718, ","0.0","0,0831","-2.2","0,0902","-10.6","0,0930","-10.6","0,0930","-10.6","0,0930","-0.6","0,0524","-4.4","0,0503","-4.4","0,0503","-7.8","0,0410","-8.9","0,0407","    5037.4","4","    5037.4","0","    328.3"," ,0","","","      5.49","0","     12.59","0","     -1.62","0"
"USC00324571","1975","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    187.5","","     187.5","0","        76","0","        41","0","         5","0","      131","","        25","0","        41","0","       185","0","        98","0","       107","0","        14","0","","","","","  -32.8","0,1217, ","   686"," ,0,0403,+","   229"," ,0,0328, ","  66.0"," ,0,0609, ","   38.9","0,0729,+","0.0","0,0911","-3.3","0,0912","-4.4","0,1023","-7.2","0,1028","-8.9","0,1110","-0.6","0,0601","-3.9","0,0501","-4.4","0,0419","-11.1","0,0404","-11.1","0,0404","    5139.0","0","    5139.0","0","    557.3"," ,0","     1825"," ,0","      4.35","0","     10.74","0","     -2.04","0"
"USC00324571","1976","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    311.5","","     311.5","0","        62","0","        32","0","         1","0","      117","","        25","0","        42","0","       184","0","        69","0","       145","0","        27","0","","","         1"," ","  -33.9","0,0108, ","   533"," ,0,0116,+","   203"," ,0,0101, ","  32.0"," ,0,0416, ","   38.9","0,0906, ","-0.6","0,0923","-6.1","0,0927","-6.1","0,0927","-11.1","0,1016","-11.1","0,1016","-1.1","0,0507","-3.9","0,0505","-4.4","0,0503","-7.2","0,0502","-9.4","0,0321","    4719.8","8","    4719.8","0","    284.7"," ,0","     1229"," ,0","      5.96","0","     13.21","0","     -1.28","0"
"USC00324571","1977","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    217.2","","     217.2","0","        75","0","        41","0","         3","0","      109","","        16","0","        50","0","       176","0","        80","0","       130","0","         9","0","","","         4"," ","  -38.9","0,1209, ","   432"," ,0,1231,+","   152"," ,0,1120, ","  40.1"," ,0,0918, ","   36.1","0,0723, ","-0.6","0,1002","-2.2","0,1004","-5.0","0,1103","-12.2","0,1109","-12.2","0,1109","-2.2","0,0502","-2.2","0,0502","-6.7","0,0420","-6.7","0,0420","-10.0","0,0403","    4719.9","9","    4719.9","0","    451.3"," ,0","      989"," ,0","      5.62","0","     12.41","0","     -1.17","0"
"USC00324571","1978","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    219.2","","     219.2","0","        80","0","        45","0","         4","0","      135","","","","        72","0","       174","0","       107","0","       128","0","        18","0","","","         2"," ","  -36.1","0,0116, ","   457"," ,0,1231,+","","","  44.5"," ,0,0912, ","   38.9","0,0905, ","-1.1","0,0803","-5.6","0,1006","-5.6","0,1006","-6.7","0,1018","-8.9","0,1022","0.0","0,0509","-7.2","0,0420","-7.2","0,0420","-7.2","0,0420","-16.7","0,0317","    5447.4","4","    5447.4","0","    477.5"," ,0","","","      3.84","0","     10.58","0","     -2.90","0"
"USC00324571","1979","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    217.5","","     217.5","0","","","","","","","      113","","","","        54","0","       206","0","        85","0","       131","0","        21","0","","","         6"," ","  -33.3","0,0216, ","   508"," ,0,0304,+","","","","","   39.4","0,0614,+","0.0","0,0814","-4.4","0,1009","-4.4","0,1009","-7.2","0,1013","-12.2","0,1105","-1.1","0,0523","-5.6","0,0511","-5.6","0,0511","-9.4","0,0504","-9.4","0,0504","    5483.2","2","    5483.2","0","","","","","      4.09","0","     11.33","0","     -3.15","0"
"USC00324571","1980","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    249.6","","     249.6","0","","","","","","","       81","","","","        49","0","       189","0","        81","0","       140","0","        30","0","","","        16"," ","  -36.7","0,1224, ","   305"," ,0,0314, ","","","","","   40.0","0,0723, ","-1.1","0,0916","-5.6","0,1011","-5.6","0,1011","-7.2","0,1018","-10.6","0,1026","-2.2","0,0530","-2.2","0,0530","-4.4","0,0513","-7.8","0,0507","-10.6","0,0317","    4574.2","2","    4574.2","0","","","","","      5.55","0","     13.23","0","     -2.14","0"
"USC00324571","1981","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    200.9","","     200.9","0","        72","0","        36","0","         2","0","       66","","","","        26","0","       187","0","        56","0","       133","0","        19","0","","","        13"," ","  -32.8","0,1229, ","   127"," ,0,1231,+","","","  70.1"," ,0,0718, ","   40.6","0,0706, ","-1.1","0,0903","-2.8","0,0927","-5.6","0,1005","-8.3","0,1021","-11.1","0,1022","-2.8","0,0511","-2.8","0,0511","-11.1","0,0509","-11.1","0,0509","-11.1","0,0509","    4360.8","8","    4360.8","0","    414.6"," ,0","","","      6.93","0","     14.70","0","     -0.84","0"
"USC00324571","1982","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","        83","0","        42","0","         4","0","","","","","        59","0","       190","0","","","","","","","        33"," ","","","  -40.6","0,0110, ","","","","","  43.7"," ,0,0628, ","","","-5.0","0,0915","-5.0","0,0915","-5.0","0,0915","-6.7","0,1020","-10.6","0,1103","-0.6","0,0508","-6.7","0,0507","-6.7","0,0507","-6.7","0,0507","-12.2","0,0410","","","","","    513.4"," ,0","","","","","","","     -3.22","0"
"USC00324571","1983","47.8966","-102.9208","752.9","KEENE 3 S, ND US","","","","","        66","0","        33","0","         1","0","","","","","        38","0","       193","0","","","","","","","        21"," ","","","  -41.7","0,1223, ","","","","","  30.0"," ,0,0629, ","","","-2.8","0,0913","-2.8","0,0913","-8.3","0,0922","-8.3","0,0922","-11.7","0,1123","-1.1","0,0606","-3.9","0,0516","-4.4","0,0512","-7.2","0,0429","-9.4","0,0416","","","","","    286.2"," ,0","","","","","","","     -1.14","0"
"USC00324571","1984","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    329.8","","     329.8","0","        80","0","        36","0","         2","0","","","","","        47","0","       203","0","        64","0","       114","0","        38","0","         3"," ","         1"," ","  -34.4","0,1229, ","","","","","  41.9"," ,0,0427, ","   40.6","0,0720, ","0.0","0,0904","-2.8","0,0923","-4.4","0,0925","-7.2","0,0927","-8.9","0,1019","0.0","0,0527","-2.8","0,0526","-6.7","0,0508","-6.7","0,0508","-10.0","0,0317","","","","","    348.9"," ,0","","","      5.55","0","     13.05","0","     -1.95","0"
"USC00324571","1985","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    201.7","","     201.7","0","        71","0","        36","0","         3","0","","","","","        60","0","       204","0","        81","0","       129","0","        25","0","         1"," ","","","  -36.7","0,0203, ","","","","","  36.8"," ,0,0328, ","   40.0","0,0712, ","-1.1","0,0920","-3.9","0,0923","-7.8","0,0924","-7.8","0,0924","-8.9","0,0930","-1.7","0,0604","-2.2","0,0515","-4.4","0,0426","-12.2","0,0408","-12.2","0,0408","    4983.3","3","    4983.3","0","    414.4"," ,0","","","      4.25","0","     12.30","0","     -3.80","0"
"USC00324571","1986","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    195.3","","     195.3","0","        80","0","        48","0","         3","0","","","","","        33","0","       192","0","        58","0","       139","0","        21","0","         8"," ","","","  -36.7","0,0220, ","","","","","  44.2"," ,0,0523, ","   35.0","0,0819,+","-2.8","0,0906","-2.8","0,0906","-9.4","0,1012","-9.4","0,1012","-9.4","0,1012","-4.4","0,0517","-4.4","0,0517","-4.4","0,0517","-6.7","0,0428","-20.0","0,0415","    4728.1","1","    4728.1","0","    472.1"," ,0","","","      6.33","0","     13.80","0","     -1.14","0"
"USC00324571","1987","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    297.4","","     297.4","0","        60","0","        31","0","         1","0","","","","","        13","0","       167","0","        38","0","       154","0","        28","0","         8"," ","","","  -26.7","0,1231, ","","","","","  78.7"," ,0,0718, ","   37.8","0,0616,+","-2.2","0,1002","-2.2","0,1002","-5.6","0,1007","-12.2","0,1010","-12.2","0,1010","0.0","0,0522","-3.9","0,0413","-7.2","0,0411","-7.2","0,0411","-11.1","0,0330","    4074.6","6","    4074.6","0","    315.8"," ,0","","","      8.45","0","     15.77","0","      1.13","0"
"USC00324571","1988","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    512.5","","     512.5","0","        44","0","        27","0","         2","0","","","","","        40","0","       180","0","        67","0","       153","0","        52","0","         7"," ","","","  -33.3","0,0201, ","","","","","  34.3"," ,0,0630, ","   41.1","0,0728, ","-0.6","0,0828","-3.9","0,1003","-5.0","0,1004","-6.7","0,1026","-15.6","0,1028","-3.3","0,0504","-3.3","0,0504","-5.0","0,0427","-8.9","0,0425","-8.9","0,0425","    4159.4","4","    4159.4","0","    268.0"," ,0","","","      7.21","0","     14.89","0","     -0.47","0"
"USC00324571","1989","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    356.7","","     356.7","0","        68","0","        29","0","         3","0","","","","","        52","0","       189","0","        80","0","       148","0","        28","0","        11"," ","         1"," ","  -38.3","0,1221, ","","","","","  49.0"," ,0,0629, ","   40.6","0,0708, ","-0.6","0,0910","-2.2","0,0911","-5.6","0,0912","-10.6","0,1003","-10.6","0,1003","-1.1","0,0608","-2.8","0,0506","-6.1","0,0430","-11.7","0,0417","-11.7","0,0417","    4907.4","4","    4907.4","0","    357.4"," ,0","","","      5.41","0","     12.58","0","     -1.75","0"
"USC00324571","1990","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    291.9","","     291.9","0","        57","0","        30","0","         4","0","","","         7","0","        24","0","       191","0","        51","0","       135","0","        28","0","        12"," ","","","  -36.1","0,1222,+","","","    51"," ,0,1224,+","  46.2"," ,0,0617, ","   36.1","0,0816, ","0.0","0,0923","-6.7","0,1007","-6.7","0,1007","-6.7","0,1007","-9.4","0,1103","-0.6","0,0517","-2.8","0,0510","-7.2","0,0430","-7.2","0,0430","-11.1","0,0411","    4448.1","1","    4448.1","0","    360.2"," ,0","      274"," ,0","      7.01","0","     14.53","0","     -0.51","0"
"USC00324571","1991","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    325.6","","     325.6","0","        85","0","        48","0","         1","0","","","         8","0","        35","0","       179","0","        65","0","       145","0","        27","0","        19"," ","","","  -32.2","0,0106, ","","","   152"," ,0,0413, ","  38.6"," ,0,0620, ","   38.3","0,0825, ","-1.1","0,0918","-3.9","0,0919","-7.2","0,1006","-7.2","0,1006","-9.4","0,1018","-6.7","0,0506","-6.7","0,0506","-6.7","0,0506","-6.7","0,0506","-10.0","0,0329","    4424.4","4","    4424.4","0","    501.3"," ,0","      701"," ,0","      7.01","0","     13.78","0","      0.24","0"
"USC00324571","1992","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    147.5","","     147.5","0","        72","0","        38","0","         3","0","","","        10","0","        20","0","       188","0","        64","0","       123","0","        18","0","        23"," ","","","  -34.4","0,1231, ","","","   152"," ,0,1229, ","  38.6"," ,0,0823, ","   36.7","0,0809,+","-1.7","0,0918","-5.0","0,0928","-5.0","0,0928","-13.9","0,1016","-13.9","0,1016","0.0","0,0606","-3.9","0,0425","-6.7","0,0423","-6.7","0,0423","-9.4","0,0412","    4206.1","1","    4206.1","0","    364.3"," ,0","      686"," ,0","      6.39","0","     13.26","0","     -0.48","0"
"USC00324571","1993","47.8966","-102.9208","752.9","KEENE 3 S, ND US","     68.4","","      68.4","0","        76","0","        48","0","         3","0","","","","","        40","0","       194","0","        76","0","        99","0","         2","0","        25"," ","","","  -32.8","0,1227, ","","","","","  61.0"," ,0,0727, ","   32.8","0,0620, ","-0.6","0,0913","-7.2","0,0914","-7.2","0,0914","-7.2","0,0914","-12.2","0,1029","-3.3","0,0519","-3.3","0,0519","-4.4","0,0425","-7.2","0,0401","-8.9","0,0320","    5009.8","8","    5009.8","0","    533.7"," ,0","","","      4.56","0","     10.99","0","     -1.88","0"
"USC00324571","1994","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    192.9","","     192.9","0","        85","0","        49","0","         4","0","","","","","        49","0","       170","0","        79","0","       137","0","        16","0","        12"," ","","","  -34.4","0,0118,+","","","","","  65.3"," ,0,0609, ","   36.7","0,0909, ","-1.1","0,0831","-7.2","0,1024","-7.2","0,1024","-7.2","0,1024","-8.9","0,1118","-1.1","0,0504","-2.2","0,0501","-6.1","0,0430","-7.8","0,0427","-8.9","0,0405","    5045.1","1","    5045.1","0","    533.9"," ,0","","","      5.52","0","     12.29","0","     -1.25","0"
"USC00324571","1995","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    244.5","","     244.5","0","        79","0","        44","0","         1","0","","","","","        40","0","       190","0","        95","0","       115","0","        17","0","        26"," ","         3"," ","  -28.3","0,1208, ","","","","","  29.2"," ,0,0704, ","   36.1","0,0807, ","0.0","0,0919","-5.6","0,0921","-5.6","0,0921","-7.8","0,1020","-9.4","0,1023","-0.6","0,0525","-2.2","0,0517","-4.4","0,0416","-8.9","0,0411","-8.9","0,0411","    4614.5","5","    4614.5","0","    439.6"," ,0","","","      5.20","0","     11.73","0","     -1.33","0"
"USC00324571","1996","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    266.2","","     266.2","0","        98","0","        47","0","         1","0","","","        16","0","        61","0","       194","0","       102","0","       121","0","        25","0","        20"," ","","","  -37.8","0,0118, ","","","   203"," ,0,0117, ","  31.0"," ,0,0720, ","   37.2","0,0817, ","-2.2","0,0911","-2.2","0,0911","-5.6","0,1002","-7.8","0,1018","-13.3","0,1022","-2.2","0,0513","-2.2","0,0513","-5.6","0,0510","-6.7","0,0428","-8.9","0,0406","    5241.1","1","    5241.1","0","    379.5"," ,0","     1767"," ,0","      3.56","0","     10.10","0","     -2.97","0"
"USC00324571","1997","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    285.4","","     285.4","0","        56","0","        27","0","         2","0","","","        15","0","        31","0","       179","0","        81","0","       139","0","        21","0","        24"," ","         3"," ","  -35.6","0,0127, ","","","   330"," ,0,0301, ","  67.3"," ,0,0702, ","   37.8","0,0824, ","-3.3","0,0920","-3.3","0,0920","-5.6","0,1013","-11.1","0,1021","-11.1","0,1021","-4.4","0,0520","-4.4","0,0520","-4.4","0,0520","-9.4","0,0412","-9.4","0,0412","    5300.7","7","    5300.7","0","    322.8"," ,0","     1208"," ,0","      5.89","0","     12.72","0","     -0.94","0"
"USC00324571","1998","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    321.2","","     321.2","0","        75","0","        47","0","         4","0","","","        14","0","        36","0","       176","0","        65","0","       142","0","        26","0","        30"," ","         8"," ","  -32.8","0,0112, ","","","   160"," ,0,0227, ","  35.3"," ,0,0705, ","   38.3","0,0904, ","-1.7","0,0921","-2.2","0,1001","-5.6","0,1013","-6.7","0,1105","-12.2","0,1111","-1.7","0,0604","-8.3","0,0502","-8.3","0,0502","-8.3","0,0502","-8.9","0,0316","    4402.3","3","    4402.3","0","    460.6"," ,0","     1114"," ,0","      6.94","0","     13.41","0","      0.48","0"
"USC00324571","1999","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    179.8","","     179.8","0","        83","0","        50","0","         3","0","","","        16","0","        21","0","       173","0","        47","0","       118","0","        13","0","        25"," ","         3"," ","  -31.1","0,0107,+","","","   127"," ,0,1216, ","  33.5"," ,0,0715, ","   37.8","0,0729, ","-2.2","0,0927","-2.2","0,0927","-9.4","0,1002","-9.4","0,1002","-9.4","0,1002","-0.6","0,0511","-4.4","0,0424","-4.4","0,0424","-9.4","0,0417","-9.4","0,0417","    4288.8","8","    4288.8","0","    515.1"," ,0","      963"," ,0","      6.99","0","     13.68","0","      0.30","0"
"USC00324571","2000","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    270.5","","     270.5","0","        94","0","        50","0","         2","0","","","        15","0","        44","0","       176","0","        84","0","       136","0","        23","0","        15"," ","        16"," ","  -31.1","0,1224, ","","","   231"," ,0,1102, ","  58.4"," ,0,1101, ","   36.7","0,0812, ","-4.4","0,0923","-4.4","0,0923","-4.4","0,0923","-10.6","0,1005","-10.6","0,1005","-1.7","0,0602","-3.3","0,0513","-4.4","0,0420","-9.4","0,0416","-9.4","0,0416","    4202.4","4","    4202.4","0","    484.4"," ,0","     1126"," ,0","      5.80","0","     12.76","0","     -1.17","0"
"USC00324571","2001","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    319.5","","     319.5","0","        51","0","        33","0","         4","0","","","        11","0","        28","0","       181","0","        74","0","       126","0","        27","0","        15"," ","         6"," ","  -28.9","0,1231,+","","","   203"," ,0,0413, ","  37.6"," ,0,0605, ","   35.6","0,0514,+","0.0","0,0923","-3.3","0,1004","-6.1","0,1007","-10.0","0,1016","-10.0","0,1016","-1.7","0,0523","-5.0","0,0423","-5.0","0,0423","-7.2","0,0417","-10.6","0,0416","    4998.6","6","    4998.6","0","    392.5"," ,0","      881"," ,0","      6.45","0","     13.25","0","     -0.35","0"
"USC00324571","2002","47.8966","-102.9208","752.9","KEENE 3 S, ND US","    262.1","","     262.1","0","        79","0","        56","0","         2","0","","","        24","0","        30","0","       207","0","        81","0","       119","0","        15","0","         8"," ","        11"," ","  -30.0","0,0310,+","","","   208"," ,0,0509, ","  47.2"," ,0,0821, ","   35.6","0,0715,+","-0.6","0,0922","-2.8","0,0928","-8.9","0,1002","-8.9","0,1002","-8.9","0,1002","-3.9","0,0524","-3.9","0,0524","-5.0","0,0509","-9.4","0,0504","-9.4","0,0504","    4671.1","1","    4671.1","0","    493.4"," ,0","     1455"," ,0","      5.50","0","     11.98","0","     -0.98","0"
