"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024573","2007","-34.4085","139.1274","344.0","TRURO, AS","        90","a","        39","a","         5","a","  44.1"," ,a,0427, ","    488.5"," ,a"
"ASN00024573","2008","-34.4085","139.1274","344.0","TRURO, AS","        89","a","        43","a","         3","a","  33.8"," ,a,0517, ","    415.4"," ,a"
"ASN00024573","2009","-34.4085","139.1274","344.0","TRURO, AS","","","","","","","","","    494.6"," ,a"
"ASN00024573","2010","-34.4085","139.1274","344.0","TRURO, AS","       113","a","        57","a","         2","a","  59.0"," ,a,1208, ","    582.4"," ,a"
"ASN00024573","2011","-34.4085","139.1274","344.0","TRURO, AS","       106","a","        47","a","         5","a","  74.0"," ,a,0321, ","    614.2"," ,a"
"ASN00024573","2012","-34.4085","139.1274","344.0","TRURO, AS","       104","a","        39","a","         1","a","  27.5"," ,a,0301, ","    340.1"," ,a"
"ASN00024573","2013","-34.4085","139.1274","344.0","TRURO, AS","       107","a","        53","a","         2","a","  33.4"," ,a,0913, ","    461.8"," ,a"
"ASN00024573","2015","-34.4085","139.1274","344.0","TRURO, AS","       107","a","        42","a","         0","a","  25.0"," ,a,0417, ","    430.7"," ,a"
"ASN00024573","2016","-34.4085","139.1274","344.0","TRURO, AS","       127","a","        66","a","         6","a","  55.4"," ,a,0310, ","    761.9"," ,a"
"ASN00024573","2017","-34.4085","139.1274","344.0","TRURO, AS","       105","a","        52","a","         1","a","  32.4"," ,a,0206, ","    496.0"," ,a"
"ASN00024573","2018","-34.4085","139.1274","344.0","TRURO, AS","        98","a","        43","a","         0","a","  24.0"," ,a,1122, ","    361.1"," ,a"
"ASN00024573","2019","-34.4085","139.1274","344.0","TRURO, AS","        97","a","        36","a","         1","a","  31.6"," ,a,0612, ","    320.1"," ,a"
"ASN00024573","2020","-34.4085","139.1274","344.0","TRURO, AS","       114","a","        54","a","         1","a","  42.0"," ,a,0201, ","    508.7"," ,a"
"ASN00024573","2021","-34.4085","139.1274","344.0","TRURO, AS","       119","a","        45","a","         1","a","  36.0"," ,a,0717, ","    459.5"," ,a"
"ASN00024573","2022","-34.4085","139.1274","344.0","TRURO, AS","       137","a","        64","a","         5","a","  50.0"," ,a,0530, ","    751.6"," ,a"
"ASN00024573","2023","-34.4085","139.1274","344.0","TRURO, AS","       109","a","        43","a","         0","a","  23.4"," ,a,0412, ","    388.1"," ,a"
"ASN00024573","2024","-34.4085","139.1274","344.0","TRURO, AS","        80","a","        32","a","         0","a","  25.0"," ,a,1018, ","    293.1"," ,a"
