"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010081900","1946","9.07","76.53","12.0","KARUNAGAPALLI, IN","       126","I","       126","I","        53","I","  71.1"," ,I,0618, ","   3004.6"," ,I"
"IN010081900","1947","9.07","76.53","12.0","KARUNAGAPALLI, IN","       116","I","       116","I","        39","I","  68.6"," ,I,0814,+","   2450.6"," ,I"
"IN010081900","1949","9.07","76.53","12.0","KARUNAGAPALLI, IN","       151","I","       142","I","        29","I"," 147.3"," ,I,0521, ","   2426.5"," ,I"
"IN010081900","1951","9.07","76.53","12.0","KARUNAGAPALLI, IN","       112","I","       110","I","        35","I","  88.9"," ,I,0611, ","   2203.8"," ,I"
"IN010081900","1952","9.07","76.53","12.0","KARUNAGAPALLI, IN","       101","I","        99","I","        20","I"," 142.2"," ,I,1003, ","   1802.3"," ,I"
"IN010081900","1953","9.07","76.53","12.0","KARUNAGAPALLI, IN","        75","I","        75","I","        29","I"," 101.6"," ,I,0707, ","   1881.1"," ,I"
"IN010081900","1954","9.07","76.53","12.0","KARUNAGAPALLI, IN","       130","I","       127","I","        28","I","  76.2"," ,I,0608, ","   2223.2"," ,I"
"IN010081900","1955","9.07","76.53","12.0","KARUNAGAPALLI, IN","       124","I","       124","I","        33","I","  73.7"," ,I,1018, ","   2342.3"," ,I"
"IN010081900","1956","9.07","76.53","12.0","KARUNAGAPALLI, IN","       124","I","       124","I","        21","I","  73.7"," ,I,0614, ","   1627.4"," ,I"
"IN010081900","1957","9.07","76.53","12.0","KARUNAGAPALLI, IN","        93","I","        93","I","        29","I","  71.1"," ,I,1106,+","   1795.4"," ,I"
"IN010081900","1958","9.07","76.53","12.0","KARUNAGAPALLI, IN","       106","I","       105","I","        28","I"," 104.1"," ,I,0630, ","   1927.0"," ,I"
"IN010081900","1959","9.07","76.53","12.0","KARUNAGAPALLI, IN","       104","I","        97","I","        38","I"," 151.1"," ,I,0622, ","   2661.6"," ,I"
"IN010081900","1961","9.07","76.53","12.0","KARUNAGAPALLI, IN","       125","I","       117","I","        41","I"," 165.1"," ,I,0628, ","   2844.2"," ,I"
"IN010081900","1965","9.07","76.53","12.0","KARUNAGAPALLI, IN","        85","I","        80","I","        32","I","  71.1"," ,I,0619, ","   1711.7"," ,I"
"IN010081900","1966","9.07","76.53","12.0","KARUNAGAPALLI, IN","       101","I","       101","I","        26","I"," 129.5"," ,I,1013, ","   1904.9"," ,I"
"IN010081900","1967","9.07","76.53","12.0","KARUNAGAPALLI, IN","       104","I","       101","I","        28","I"," 142.0"," ,I,0920, ","   2215.4"," ,I"
"IN010081900","1968","9.07","76.53","12.0","KARUNAGAPALLI, IN","       138","I","       101","I","        43","I"," 103.7"," ,I,0929, ","   2654.9"," ,I"
"IN010081900","1970","9.07","76.53","12.0","KARUNAGAPALLI, IN","       144","I","       130","I","        44","I","  87.3"," ,I,1102, ","   2940.5"," ,I"
