"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0220","1968","-22.92","-47.9","470.0","LARAS, BR","        61","I","        48","I","        10","I","  85.0"," ,I,0113, ","    812.5"," ,I"
"BR00D4-0220","1969","-22.92","-47.9","470.0","LARAS, BR","        78","I","        60","I","         6","I","  57.4"," ,I,1223, ","    830.3"," ,I"
"BR00D4-0220","1970","-22.92","-47.9","470.0","LARAS, BR","       106","I","        85","I","        14","I","  76.4"," ,I,0222, ","   1455.3"," ,I"
"BR00D4-0220","1971","-22.92","-47.9","470.0","LARAS, BR","        86","I","        70","I","        10","I"," 116.7"," ,I,0311, ","   1056.8"," ,I"
"BR00D4-0220","1972","-22.92","-47.9","470.0","LARAS, BR","       116","I","        90","I","        26","I","  75.8"," ,I,0713, ","   1765.1"," ,I"
"BR00D4-0220","1973","-22.92","-47.9","470.0","LARAS, BR","        94","I","        74","I","        10","I","  64.2"," ,I,0303, ","   1035.8"," ,I"
"BR00D4-0220","1974","-22.92","-47.9","470.0","LARAS, BR","        94","I","        80","I","        14","I","  64.0"," ,I,0318, ","   1224.3"," ,I"
"BR00D4-0220","1975","-22.92","-47.9","470.0","LARAS, BR","        94","I","        72","I","        15","I","  86.4"," ,I,0228, ","   1300.7"," ,I"
"BR00D4-0220","1976","-22.92","-47.9","470.0","LARAS, BR","       122","I","        99","I","        22","I","  94.3"," ,I,0208, ","   1852.5"," ,I"
"BR00D4-0220","1977","-22.92","-47.9","470.0","LARAS, BR","        96","I","        75","I","        14","I"," 123.2"," ,I,0323, ","   1227.5"," ,I"
"BR00D4-0220","1978","-22.92","-47.9","470.0","LARAS, BR","        92","I","        72","I","        14","I","  75.2"," ,I,1227, ","   1177.0"," ,I"
"BR00D4-0220","1979","-22.92","-47.9","470.0","LARAS, BR","        85","I","        65","I","        12","I","  54.2"," ,I,0325, ","    959.0"," ,I"
"BR00D4-0220","1980","-22.92","-47.9","470.0","LARAS, BR","        90","I","        67","I","        14","I","  58.1"," ,I,0216, ","   1085.1"," ,I"
"BR00D4-0220","1981","-22.92","-47.9","470.0","LARAS, BR","        80","I","        67","I","        18","I","  76.1"," ,I,1028, ","   1266.1"," ,I"
"BR00D4-0220","1982","-22.92","-47.9","470.0","LARAS, BR","       116","I","       100","I","        24","I"," 134.2"," ,I,0123, ","   1924.8"," ,I"
"BR00D4-0220","1983","-22.92","-47.9","470.0","LARAS, BR","       111","I","        92","I","        27","I","  74.2"," ,I,0202, ","   1949.6"," ,I"
"BR00D4-0220","1984","-22.92","-47.9","470.0","LARAS, BR","        72","I","        59","I","        12","I","  76.3"," ,I,1213, ","    984.4"," ,I"
"BR00D4-0220","1985","-22.92","-47.9","470.0","LARAS, BR","        73","I","        65","I","        16","I","  99.4"," ,I,0123, ","   1126.2"," ,I"
"BR00D4-0220","1986","-22.92","-47.9","470.0","LARAS, BR","        99","I","        82","I","        25","I","  64.2"," ,I,0519, ","   1575.6"," ,I"
"BR00D4-0220","1987","-22.92","-47.9","470.0","LARAS, BR","        83","I","        78","I","        14","I","  84.3"," ,I,0214, ","   1250.0"," ,I"
"BR00D4-0220","1988","-22.92","-47.9","470.0","LARAS, BR","        80","I","        67","I","        21","I","  81.3"," ,I,0107, ","   1367.0"," ,I"
"BR00D4-0220","1989","-22.92","-47.9","470.0","LARAS, BR","        86","I","        74","I","        23","I","  54.8"," ,I,0211, ","   1382.8"," ,I"
"BR00D4-0220","1990","-22.92","-47.9","470.0","LARAS, BR","        88","I","        81","I","        19","I","  58.2"," ,I,0717, ","   1357.1"," ,I"
"BR00D4-0220","1991","-22.92","-47.9","470.0","LARAS, BR","        94","I","        83","I","        22","I","  73.7"," ,I,0115, ","   1649.7"," ,I"
"BR00D4-0220","1992","-22.92","-47.9","470.0","LARAS, BR","        97","I","        78","I","        17","I","  92.3"," ,I,1125, ","   1347.3"," ,I"
"BR00D4-0220","1993","-22.92","-47.9","470.0","LARAS, BR","        87","I","        75","I","        24","I","  94.8"," ,I,0531, ","   1451.4"," ,I"
"BR00D4-0220","1994","-22.92","-47.9","470.0","LARAS, BR","        73","I","        65","I","        12","I","  95.8"," ,I,0527, ","   1080.2"," ,I"
"BR00D4-0220","1995","-22.92","-47.9","470.0","LARAS, BR","        88","I","        81","I","        21","I","  48.6"," ,I,0205, ","   1465.6"," ,I"
