"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00330083","1907","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","    326.8","","     326.8","6","       162","6","        97","6","        11","6","","","","","         5","6","       143","6","        27","6","       137","6","         1","6","","","","","  -24.4","6,0127, ","","","","","  56.4"," ,6,0313, ","   32.2","6,0706, ","0.0","6,1009","-2.8","6,1014","-5.0","6,1111","-6.7","6,1112","-9.4","6,1202","0.0","6,0528","-2.2","6,0505","-5.0","6,0421","-8.9","6,0402","-8.9","6,0402","    3261.2","2","    3261.2","6","   1257.8"," ,6","","","      9.85","6","     15.48","6","      4.22","6"
"USC00330083","1908","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","    465.5","","     465.5","6","       135","6","        80","6","         6","6","","","","","         0","6","       130","6","        22","6","       165","6","        23","6","","","","","  -16.7","6,0202, ","","","","","  36.3"," ,6,0205, ","   35.0","6,0912,+","-1.7","6,0930","-2.2","6,1012","-7.2","6,1101","-7.2","6,1101","-8.9","6,1105","0.0","6,0430","-2.2","6,0404","-4.4","6,0403","-10.0","6,0228","-10.0","6,0228","    3243.1","1","    3243.1","6","    948.7"," ,6","","","     11.08","6","     17.42","6","      4.74","6"
"USC00330083","1910","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","    414.6","","     414.6","6","","","","","","","","","","","         7","6","       140","6","        40","6","       161","6","        14","6","","","","","  -25.6","6,0219, ","","","","","","","   34.4","6,0701, ","0.0","6,1024","-3.3","6,1029","-5.0","6,1030","-7.2","6,1107","-12.2","6,1207","-1.7","6,0515","-2.8","6,0506","-8.9","6,0315","-8.9","6,0315","-8.9","6,0315","    3362.9","9","    3362.9","6","","","","","     10.07","6","     16.08","6","      4.05","6"
"USC00330083","1911","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","    556.0","","     556.0","6","       161","6","       113","6","        10","6","","","","","         1","6","       129","6","        19","6","       154","6","        30","6","","","","","  -20.0","6,0104, ","","","","","  50.8"," ,6,1007, ","   39.4","6,0703, ","0.0","6,1024","-3.3","6,1029","-6.7","6,1103","-6.7","6,1103","-11.1","6,1113","0.0","6,0503","-2.8","6,0410","-8.3","6,0402","-8.3","6,0402","-8.9","6,0317","    3219.6","6","    3219.6","6","   1240.4"," ,6","","","     11.45","6","     17.20","6","      5.70","6"
"USC00330083","1912","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","    403.5","","     403.5","6","","","","","","","","","","","        19","6","       135","6","        46","6","       158","6","        11","6","","","","","  -26.1","6,0113, ","","","","","","","   34.4","6,0715, ","-2.2","6,1016","-2.2","6,1016","-4.4","6,1102","-7.2","6,1103","-12.2","6,1209","-0.6","6,0425","-2.2","6,0408","-5.0","6,0326","-10.0","6,0325","-10.0","6,0325","    3535.2","2","    3535.2","6","","","","","      9.77","6","     15.53","6","      4.01","6"
"USC00330083","1913","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","    494.0","","     494.0","6","       148","6","       101","6","         8","6","","","","","         3","6","       113","6","        26","6","       153","6","        37","6","","","","","  -20.0","6,0206, ","","","","","  60.2"," ,6,0325, ","   37.2","6,0628, ","-1.7","6,0923","-5.6","6,1022","-5.6","6,1022","-7.8","6,1102","-12.2","6,1112","-1.7","6,0512","-3.3","6,0511","-5.0","6,0421","-7.2","6,0328","-8.9","6,0317","    3051.5","5","    3051.5","6","   1203.5"," ,6","","","     11.23","6","     17.43","6","      5.04","6"
"USC00330083","1914","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","    511.5","","     511.5","6","       126","6","        84","6","         7","6","","","","","         8","6","       132","6","        46","6","       158","6","        41","6","","","","","  -21.7","6,1217,+","","","","","  41.1"," ,6,0828, ","   37.8","6,0712, ","-5.0","6,1027","-5.0","6,1027","-5.0","6,1027","-7.2","6,1117","-11.1","6,1118","-1.1","6,0502","-3.9","6,0412","-5.6","6,0409","-7.2","6,0323","-10.0","6,0321","    3251.1","1","    3251.1","6","    904.2"," ,6","","","     10.45","6","     16.54","6","      4.35","6"
"USC00330083","1915","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","    316.9","","     316.9","6","","","","","","","","","","","         5","6","       144","6","        27","6","       151","6","         2","6","         1"," ","","","  -24.4","6,0129, ","","","","","","","   32.8","6,0731, ","-4.4","6,1010","-4.4","6,1010","-4.4","6,1010","-6.7","6,1116","-8.9","6,1201","-0.6","6,0518","-7.2","6,0404","-7.2","6,0404","-7.2","6,0404","-10.6","6,0330","    3318.6","6","    3318.6","6","","","","","     10.21","6","     15.82","6","      4.59","6"
"USC00330083","1916","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","    437.8","","     437.8","6","       152","6","       100","6","         8","6","","","","","         7","6","       132","6","        44","6","       149","6","        25","6","","","","","  -20.6","6,0117, ","","","","","  38.4"," ,6,0327, ","   37.2","6,0727, ","0.0","6,0919","-2.8","6,1011","-4.4","6,1103","-11.1","6,1115","-11.1","6,1115","-1.7","6,0415","-3.3","6,0410","-7.2","6,0323","-7.2","6,0323","-10.6","6,0320","    3276.8","8","    3276.8","6","   1073.9"," ,6","","","     10.20","6","     16.54","6","      3.85","6"
"USC00330083","1917","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","    302.0","","     302.0","6","       154","6","        84","6","         9","6","","","","","        22","6","       153","6","        40","6","       144","6","        10","6","","","","","  -29.4","6,1230, ","","","","","  47.8"," ,6,0627, ","   34.4","6,0731, ","0.0","6,0911","-2.8","6,1007","-7.2","6,1102","-7.2","6,1102","-9.4","6,1125","0.0","6,0510","-4.4","6,0416","-4.4","6,0416","-7.8","6,0414","-12.2","6,0319","    3527.0","0","    3527.0","6","    999.7"," ,6","","","      8.70","6","     14.98","6","      2.41","6"
"USC00330083","1918","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","    470.1","","     470.1","6","","","","","","","","","","","        14","6","       124","6","        36","6","       158","6","        25","6","","","","","  -28.3","6,0205,+","","","","","","","   40.0","6,0806, ","0.0","6,0922","-3.3","6,1102","-5.0","6,1112","-7.2","6,1124","","","-0.6","6,0502","-2.2","6,0414","-4.4","6,0405","-8.9","6,0327","-8.9","6,0327","    3716.1","1","    3716.1","6","","","","","     10.73","6","     17.03","6","      4.43","6"
"USC00330083","1919","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","    508.3","","     508.3","6","       142","6","        89","6","         9","6","","","","","         1","6","       125","6","        24","6","       158","6","        25","6","","","","","  -21.1","6,1220, ","","","","","  42.2"," ,6,0509, ","   36.7","6,0704, ","0.0","6,1103","-2.2","6,1105","-6.7","6,1113","-6.7","6,1113","-8.9","6,1120","-2.8","6,0427","-2.8","6,0427","-4.4","6,0425","-7.2","6,0402","-8.9","6,0226","    2997.8","8","    2997.8","6","   1092.6"," ,6","","","     11.09","6","     17.02","6","      5.15","6"
"USC00330083","1920","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","    303.9","","     303.9","6","       149","6","        85","6","        14","6","","","","","         3","6","       139","6","        41","6","       161","6","         5","6","","","","","  -18.9","6,0103, ","","","","","  51.8"," ,6,0810, ","   33.3","6,0610, ","0.0","6,1003","-3.3","6,1030","-6.1","6,1112","-11.1","6,1113","-11.1","6,1113","-1.1","6,0515","-6.1","6,0413","-6.1","6,0413","-6.7","6,0410","-8.9","6,0314","    3444.2","2","    3444.2","6","   1117.1"," ,6","","","      9.90","6","     15.56","6","      4.25","6"
"USC00330083","1921","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","    575.8","","     575.8","6","       144","6","       101","6","         9","6","","","","","         0","6","       113","6","        13","6","       170","6","        29","6","","","","","  -13.9","6,0118, ","","","","","  50.8"," ,6,0328, ","   36.1","6,0704, ","-2.2","6,1013","-2.2","6,1013","-4.4","6,1106","-7.2","6,1113","-11.1","6,1222","0.0","6,0430","-3.9","6,0412","-6.7","6,0411","-6.7","6,0411","-10.6","6,0221","    2763.4","4","    2763.4","6","   1220.1"," ,6","","","     12.36","6","     18.30","6","      6.42","6"
"USC00330083","1922","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","    406.5","","     406.5","6","       135","6","        91","6","         8","6","","","","","         1","6","       124","6","        25","6","       172","6","        15","6","","","","","  -17.8","6,1219, ","","","","","  78.2"," ,6,0414, ","   33.9","6,0817,+","-3.9","6,1013","-3.9","6,1013","-4.4","6,1019","-6.7","6,1110","-10.0","6,1129","-1.7","6,0429","-5.0","6,0422","-5.0","6,0422","-6.7","6,0305","-10.6","6,0303","    2938.4","4","    2938.4","6","   1056.2"," ,6","","","     11.28","6","     17.53","6","      5.04","6"
"USC00330083","1923","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","    422.6","","     422.6","6","       141","6","        93","6","        11","6","","","","","         1","6","       137","6","        18","6","       146","6","        18","6","","","","","  -21.1","6,0218, ","","","","","  56.1"," ,6,0927, ","   35.0","6,0622, ","0.0","6,1005","-2.8","6,1006","-6.1","6,1101","-8.9","6,1109","-8.9","6,1109","-0.6","6,0510","-2.2","6,0418","-7.2","6,0409","-7.2","6,0409","-13.9","6,0401","    3228.6","6","    3228.6","6","   1261.7"," ,6","","","     10.67","6","     16.96","6","      4.38","6"
"USC00330083","1924","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","    303.8","","     303.8","6","       152","6","        81","6","         8","6","","","","","         9","6","       144","6","        35","6","       150","6","        17","6","","","","","  -26.1","6,1228, ","","","","","  59.2"," ,6,0608, ","   36.1","6,0831,+","-1.7","6,1021","-3.9","6,1023","-6.1","6,1103","-10.6","6,1117","-10.6","6,1117","-1.1","6,0522","-3.9","6,0408","-6.1","6,0403","-7.2","6,0317","-8.9","6,0315","    3352.5","5","    3352.5","6","   1114.1"," ,6","","","      9.43","6","     15.71","6","      3.14","6"
"USC00330083","1925","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","    465.3","","     465.3","6","       136","6","        80","6","         4","6","","","","","         7","6","       139","6","        21","6","       155","6","        29","6","","","","","  -23.3","6,0128, ","","","","","  30.5"," ,6,1127, ","   37.2","6,0605, ","-3.3","6,1010","-3.3","6,1010","-5.6","6,1011","-10.0","6,1029","-10.0","6,1029","0.0","6,0527","-2.2","6,0407","-6.7","6,0316","-6.7","6,0316","-17.8","6,0303","    3162.0","0","    3162.0","6","    899.8"," ,6","","","     10.58","6","     17.08","6","      4.08","6"
"USC00330083","1926","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","    404.2","","     404.2","6","       178","6","       105","6","         5","6","","","","","         7","6","       156","6","        34","6","       152","6","        14","6","","","","","  -26.7","6,0129, ","","","","","  65.5"," ,6,0727, ","   36.1","6,0811, ","0.0","6,1008","-2.2","6,1101","-7.8","6,1111","-7.8","6,1111","-10.0","6,1112","0.0","6,0504","-5.6","6,0427","-5.6","6,0427","-7.8","6,0420","-10.0","6,0328","    3609.9","9","    3609.9","6","   1122.7"," ,6","","","      9.81","6","     15.82","6","      3.80","6"
"USC00330083","1927","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","    330.3","","     330.3","6","       152","6","        97","6","         8","6","","","","","         1","6","       120","6","        25","6","       160","6","        18","6","","","","","  -19.4","6,0116, ","","","","","  37.6"," ,6,0714, ","   36.7","6,0915, ","-0.6","6,0921","-3.3","6,1015","-5.6","6,1106","-7.8","6,1107","-11.1","6,1208","-0.6","6,0501","-4.4","6,0424","-4.4","6,0424","-6.7","6,0329","-11.7","6,0304","    3171.1","1","    3171.1","6","   1177.1"," ,6","","","     10.92","6","     17.26","6","      4.59","6"
"USC00330083","1928","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","    343.8","","     343.8","6","       145","6","        87","6","         8","6","","","","","         4","6","       130","6","        28","6","       142","6","         0","6","","","","","  -20.6","6,0103, ","","","","","  57.9"," ,6,0604, ","   31.7","6,0720, ","-0.6","6,0924","-2.2","6,1026","-6.7","6,1030","-6.7","6,1030","-10.6","6,1206","-2.2","6,0426","-2.2","6,0426","-4.4","6,0416","-6.7","6,0320","-10.0","6,0306","    3190.6","6","    3190.6","6","   1078.7"," ,6","","","     10.20","6","     15.48","6","      4.92","6"
"USC00330083","1929","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3174.6","6","    3174.6","6","","","","","","","","","",""
"USC00330083","1946","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00330083","1947","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","","","","","       169","6","        94","6","        10","6","","","","","","","","","","","","","","","        21"," ","         1"," ","","","","","","","  72.4"," ,6,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1264.8"," ,6","","","","","","","",""
"USC00330083","1948","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","","","","","       174","0","        97","0","        12","0","","","","","","","","","","","","","","","        12"," ","         1"," ","","","","","","","  48.3"," ,0,0412, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1259.3"," ,0","","","","","","","",""
"USC00330083","1949","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","","","","","       183","0","        99","0","        12","0","","","","","","","","","","","","","","","         3"," ","         1"," ","","","","","","","  54.9"," ,0,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1286.5"," ,0","","","","","","","",""
"USC00330083","1951","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","","","","","       161","0","        97","0","         6","0","","","        18","0","","","","","","","","","","","","","","","","","","","   203"," ,0,1215, ","  41.4"," ,0,1107, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1140.0"," ,0","     1470"," ,0","","","","","",""
"USC00330083","1952","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","","","","","       147","0","        74","0","         7","0","","","        19","0","","","","","","","","","","","","","","","","","","","    76"," ,0,1202,+","  65.8"," ,0,0127, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    992.0"," ,0","      802"," ,0","","","","","",""
"USC00330083","1954","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","","","","","       138","0","        79","0","         7","0","       37","","         9","0","","","","","","","","","","","","","","","","","   203"," ,0,1216, ","   191"," ,0,1216, ","  43.9"," ,0,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    939.6"," ,0","      905"," ,0","","","","","",""
"USC00330083","1955","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","","","","","       145","0","        91","0","         4","0","       49","","        14","0","","","","","","","","","","","","","","","","","   127"," ,0,1210, ","   127"," ,0,1210, ","  63.0"," ,0,1116, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1004.7"," ,0","      884"," ,0","","","","","",""
"USC00330083","1956","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","","","","","       190","0","       100","0","         7","0","","","","","","","","","","","","","","","","","","","","","","","","","  48.5"," ,0,0528, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1227.3"," ,0","","","","","","","",""
"USC00330083","1957","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","","","","","       171","0","        97","0","         6","0","","","","","","","","","","","","","","","","","","","","","","","","","  41.7"," ,0,0404, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1156.7"," ,0","","","","","","","",""
"USC00330083","1959","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    989.8"," ,0","","","","","","","",""
"USC00330083","1961","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","","","","","       124","0","        97","0","         9","0","","","","","","","","","","","","","","","","","","","","","","","","","  41.7"," ,0,0426, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1005.6"," ,0","","","","","","","",""
"USC00330083","1962","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","","","","","       113","0","        75","0","         8","0","","","","","","","","","","","","","","","         2"," ","","","","","","","","","  56.6"," ,0,0524, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    967.6"," ,0","","","","","","","",""
"USC00330083","1963","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","","","","","        70","0","        48","0","         5","0","       57","","        13","0","","","","","","","","","","","","","","","","","   127"," ,0,1225,+","    76"," ,0,0127, ","  65.3"," ,0,0305, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    554.7"," ,0","      480"," ,0","","","","","",""
"USC00330083","1964","40.08333","-82.68333","371.9","ALEXANDRIA 4 WSW, OH US","","","","","       109","0","        80","0","        12","0","       36","","        10","0","","","","","","","","","","","","","","","","","   203"," ,0,0102,+","   152"," ,0,0113, ","  67.6"," ,0,0305, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1106.2"," ,0","      560"," ,0","","","","","",""
