"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002145017","1970","-21.76","-45.54","810.0","MONSENHOR PAULO, BR","       109","I","        77","I","         7","I","  53.2"," ,I,0408, ","    914.0"," ,I"
"BR002145017","1971","-21.76","-45.54","810.0","MONSENHOR PAULO, BR","        98","I","        77","I","         9","I","  54.4"," ,I,1012, ","   1088.6"," ,I"
"BR002145017","1972","-21.76","-45.54","810.0","MONSENHOR PAULO, BR","        91","I","        79","I","        18","I","  81.0"," ,I,0229, ","   1365.5"," ,I"
"BR002145017","1973","-21.76","-45.54","810.0","MONSENHOR PAULO, BR","        80","I","        75","I","        11","I","  80.0"," ,I,0331, ","   1286.4"," ,I"
"BR002145017","1974","-21.76","-45.54","810.0","MONSENHOR PAULO, BR","        94","I","        89","I","         5","I","  40.0"," ,I,1228, ","   1058.3"," ,I"
"BR002145017","1975","-21.76","-45.54","810.0","MONSENHOR PAULO, BR","        85","I","        80","I","        11","I","  57.4"," ,I,1121, ","   1165.1"," ,I"
"BR002145017","1976","-21.76","-45.54","810.0","MONSENHOR PAULO, BR","        96","I","        92","I","        14","I","  81.0"," ,I,0229, ","   1499.2"," ,I"
"BR002145017","1977","-21.76","-45.54","810.0","MONSENHOR PAULO, BR","        84","I","        83","I","        11","I","  71.2"," ,I,0119, ","   1207.4"," ,I"
"BR002145017","1978","-21.76","-45.54","810.0","MONSENHOR PAULO, BR","        85","I","        84","I","        17","I","  96.0"," ,I,1105, ","   1784.4"," ,I"
"BR002145017","1979","-21.76","-45.54","810.0","MONSENHOR PAULO, BR","        81","I","        71","I","        17","I","  78.0"," ,I,0914, ","   1437.8"," ,I"
"BR002145017","1980","-21.76","-45.54","810.0","MONSENHOR PAULO, BR","        84","I","        84","I","        10","I","  81.0"," ,I,0229, ","   1382.8"," ,I"
"BR002145017","1981","-21.76","-45.54","810.0","MONSENHOR PAULO, BR","        76","I","        74","I","        11","I","  65.0"," ,I,0115, ","   1299.6"," ,I"
"BR002145017","1982","-21.76","-45.54","810.0","MONSENHOR PAULO, BR","       101","I","        99","I","         4","I","  36.2"," ,I,0204, ","   1091.7"," ,I"
"BR002145017","1984","-21.76","-45.54","810.0","MONSENHOR PAULO, BR","        71","I","        69","I","         9","I","  81.0"," ,I,0229, ","    995.7"," ,I"
"BR002145017","1985","-21.76","-45.54","810.0","MONSENHOR PAULO, BR","       118","I","        89","I","        19","I","  96.0"," ,I,0409, ","   1635.0"," ,I"
"BR002145017","1986","-21.76","-45.54","810.0","MONSENHOR PAULO, BR","       123","I","        91","I","        18","I"," 108.8"," ,I,1224, ","   1623.1"," ,I"
"BR002145017","1987","-21.76","-45.54","810.0","MONSENHOR PAULO, BR","       104","I","        76","I","        10","I","  68.0"," ,I,1210, ","   1268.5"," ,I"
"BR002145017","1988","-21.76","-45.54","810.0","MONSENHOR PAULO, BR","       108","I","        87","I","         9","I","  81.0"," ,I,0229, ","   1285.4"," ,I"
"BR002145017","1989","-21.76","-45.54","810.0","MONSENHOR PAULO, BR","       102","I","        85","I","        21","I"," 144.0"," ,I,1213, ","   1562.4"," ,I"
"BR002145017","1990","-21.76","-45.54","810.0","MONSENHOR PAULO, BR","        93","I","        75","I","        16","I","  52.0"," ,I,0301, ","   1242.7"," ,I"
"BR002145017","1991","-21.76","-45.54","810.0","MONSENHOR PAULO, BR","        92","I","        76","I","        22","I","  87.4"," ,I,0301, ","   1609.8"," ,I"
"BR002145017","1992","-21.76","-45.54","810.0","MONSENHOR PAULO, BR","       104","I","        90","I","        27","I"," 153.4"," ,I,1218, ","   2017.8"," ,I"
"BR002145017","1993","-21.76","-45.54","810.0","MONSENHOR PAULO, BR","       103","I","        85","I","        12","I","  79.6"," ,I,0113, ","   1203.5"," ,I"
"BR002145017","1994","-21.76","-45.54","810.0","MONSENHOR PAULO, BR","        85","I","        75","I","        17","I","  91.7"," ,I,1223, ","   1320.3"," ,I"
"BR002145017","1996","-21.76","-45.54","810.0","MONSENHOR PAULO, BR","       115","I","        93","I","        24","I","  95.4"," ,I,1101, ","   1792.6"," ,I"
"BR002145017","1997","-21.76","-45.54","810.0","MONSENHOR PAULO, BR","       104","I","        85","I","        19","I","  57.7"," ,I,0304, ","   1368.5"," ,I"
"BR002145017","1998","-21.76","-45.54","810.0","MONSENHOR PAULO, BR","        98","I","        73","I","        10","I","  54.2"," ,I,0304, ","   1122.1"," ,I"
"BR002145017","1999","-21.76","-45.54","810.0","MONSENHOR PAULO, BR","        96","I","        75","I","        14","I"," 136.5"," ,I,0101, ","   1279.7"," ,I"
