"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001449000","1948","-31.5","25.0","1250.0","MIDDLEBURG, SF","        40","I","        32","I","         4","I","  43.9"," ,I,0304, ","    423.8"," ,I"
"SF001449000","1949","-31.5","25.0","1250.0","MIDDLEBURG, SF","        24","I","        15","I","         1","I","  42.7"," ,I,1211, ","    198.2"," ,I"
"SF001449000","1950","-31.5","25.0","1250.0","MIDDLEBURG, SF","        55","I","        44","I","         9","I","  50.3"," ,I,1208, ","    612.8"," ,I"
"SF001449000","1951","-31.5","25.0","1250.0","MIDDLEBURG, SF","        25","I","        21","I","         2","I","  34.0"," ,I,1001, ","    209.4"," ,I"
"SF001449000","1952","-31.5","25.0","1250.0","MIDDLEBURG, SF","        43","I","        36","I","         2","I","  31.2"," ,I,1215, ","    366.4"," ,I"
"SF001449000","1953","-31.5","25.0","1250.0","MIDDLEBURG, SF","        47","I","        35","I","         3","I","  33.5"," ,I,0223, ","    403.7"," ,I"
"SF001449000","1954","-31.5","25.0","1250.0","MIDDLEBURG, SF","        29","I","        21","I","         1","I","  29.5"," ,I,0314, ","    188.6"," ,I"
"SF001449000","1955","-31.5","25.0","1250.0","MIDDLEBURG, SF","        51","I","        42","I","         3","I","  67.0"," ,I,0126, ","    452.8"," ,I"
"SF001449000","1956","-31.5","25.0","1250.0","MIDDLEBURG, SF","        58","I","        48","I","         1","I","  61.0"," ,I,1101, ","    437.5"," ,I"
"SF001449000","1957","-31.5","25.0","1250.0","MIDDLEBURG, SF","        34","I","        27","I","         2","I","  31.0"," ,I,1209, ","    299.7"," ,I"
"SF001449000","1958","-31.5","25.0","1250.0","MIDDLEBURG, SF","        41","I","        33","I","         2","I","  43.0"," ,I,0917, ","    369.0"," ,I"
"SF001449000","1959","-31.5","25.0","1250.0","MIDDLEBURG, SF","        28","I","        24","I","         2","I","  36.0"," ,I,0512, ","    290.6"," ,I"
"SF001449000","1960","-31.5","25.0","1250.0","MIDDLEBURG, SF","        49","I","        36","I","         2","I","  39.0"," ,I,0315, ","    324.6"," ,I"
"SF001449000","1961","-31.5","25.0","1250.0","MIDDLEBURG, SF","        49","I","        42","I","         4","I","  31.0"," ,I,0407, ","    480.5"," ,I"
"SF001449000","1962","-31.5","25.0","1250.0","MIDDLEBURG, SF","        33","I","        23","I","         0","I","  23.0"," ,I,0215, ","    184.5"," ,I"
"SF001449000","1963","-31.5","25.0","1250.0","MIDDLEBURG, SF","        54","I","        37","I","         5","I","  50.5"," ,I,0327, ","    518.3"," ,I"
"SF001449000","1964","-31.5","25.0","1250.0","MIDDLEBURG, SF","        27","I","        21","I","         2","I","  60.0"," ,I,0119, ","    265.1"," ,I"
"SF001449000","1965","-31.5","25.0","1250.0","MIDDLEBURG, SF","        46","I","        31","I","         2","I","  32.5"," ,I,0717, ","    308.7"," ,I"
"SF001449000","1966","-31.5","25.0","1250.0","MIDDLEBURG, SF","        33","I","        21","I","         1","I","  26.5"," ,I,0209, ","    179.9"," ,I"
"SF001449000","1967","-31.5","25.0","1250.0","MIDDLEBURG, SF","        51","I","        36","I","         2","I","  39.0"," ,I,0129, ","    377.0"," ,I"
"SF001449000","1968","-31.5","25.0","1250.0","MIDDLEBURG, SF","        18","I","        12","I","         0","I","  24.0"," ,I,0328, ","    115.7"," ,I"
"SF001449000","1969","-31.5","25.0","1250.0","MIDDLEBURG, SF","        24","I","        20","I","         2","I","  45.2"," ,I,0224, ","    232.5"," ,I"
"SF001449000","1970","-31.5","25.0","1250.0","MIDDLEBURG, SF","        22","I","        18","I","         1","I","  49.0"," ,I,0825, ","    211.3"," ,I"
"SF001449000","1971","-31.5","25.0","1250.0","MIDDLEBURG, SF","        48","I","        40","I","         1","I","  28.5"," ,I,0323, ","    321.8"," ,I"
"SF001449000","1972","-31.5","25.0","1250.0","MIDDLEBURG, SF","        34","I","        27","I","         2","I","  31.5"," ,I,0312, ","    288.5"," ,I"
