"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306196","1929","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       148","6","       104","6","         8","6","","","","","","","","","","","","","","","","","","","","","","","","","  67.1"," ,6,0406, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1191.2"," ,6","","","","","","","",""
"USC00306196","1930","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       125","6","        73","6","         1","6","","","","","","","","","","","","","","","","","","","","","","","","","  31.5"," ,6,1201, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    749.8"," ,6","","","","","","","",""
"USC00306196","1931","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       134","6","        98","6","         6","6","","","","","","","","","","","","","","","","","","","","","","","","","  38.1"," ,6,0402, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    933.8"," ,6","","","","","","","",""
"USC00306196","1932","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       158","6","        98","6","         5","6","","","","","","","","","","","","","","","","","","","","","","","","","  44.5"," ,6,1110, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    894.8"," ,6","","","","","","","",""
"USC00306196","1933","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       137","6","        98","6","        10","6","","","","","","","","","","","","","","","","","","","","","","","","","  47.0"," ,6,0525, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1072.7"," ,6","","","","","","","",""
"USC00306196","1934","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       122","6","        85","6","         3","6","","","","","","","","","","","","","","","","","","","","","","","","","  37.8"," ,6,0411, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    759.9"," ,6","","","","","","","",""
"USC00306196","1935","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       142","6","        92","6","         5","6","","","","","","","","","","","","","","","","","","","","","","","","","  49.0"," ,6,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    953.3"," ,6","","","","","","","",""
"USC00306196","1936","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       125","6","        89","6","         3","6","","","","","","","","","","","","","","","","","","","","","","","","","  57.2"," ,6,0318, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    886.2"," ,6","","","","","","","",""
"USC00306196","1937","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       133","6","        99","6","        10","6","","","","","","","","","","","","","","","","","","","","","","","","","  62.2"," ,6,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1195.7"," ,6","","","","","","","",""
"USC00306196","1940","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       120","6","       100","6","         3","6","","","","","","","","","","","","","","","","","","","","","","","","","  44.5"," ,6,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    921.9"," ,6","","","","","","","",""
"USC00306196","1941","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       112","6","        89","6","         8","6","","","","","","","","","","","","","","","","","","","","","","","","","  41.7"," ,6,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    835.8"," ,6","","","","","","","",""
"USC00306196","1944","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       142","6","        80","6","         4","6","","","","","","","","","","","","","","","","","","","","","","","","","  39.9"," ,6,0905, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    814.4"," ,6","","","","","","","",""
"USC00306196","1945","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       172","6","       109","6","         9","6","","","","","","","","","","","","","","","","","","","","","","","","","  54.9"," ,6,0925, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1201.3"," ,6","","","","","","","",""
"USC00306196","1946","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       121","6","        72","6","         8","6","","","","","","","","","","","","","","","","","","","","","","","","","  64.5"," ,6,0528, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    858.3"," ,6","","","","","","","",""
"USC00306196","1947","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       144","6","        87","6","         5","6","","","","","","","","","","","","","","","","","","","","","","","","","  53.1"," ,6,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1009.5"," ,6","","","","","","","",""
"USC00306196","1948","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       152","0","        90","0","         9","0","","","        21","0","","","","","","","","","","","","","","","","","","","   305"," ,0,0125, ","  40.4"," ,0,0921, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1061.0"," ,0","     1345"," ,0","","","","","",""
"USC00306196","1949","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       140","0","        86","0","         3","0","       36","","        20","0","","","","","","","","","","","","","","","","","   203"," ,0,1209, ","   152"," ,0,1209, ","  50.8"," ,0,0520, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    825.5"," ,0","     1127"," ,0","","","","","",""
"USC00306196","1950","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       153","0","        87","0","         9","0","       81","","        32","0","","","","","","","","","","","","","","","","","   229"," ,0,0305,+","   152"," ,0,0214, ","  54.9"," ,0,0901, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1063.6"," ,0","     1628"," ,0","","","","","",""
"USC00306196","1951","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       157","0","        95","0","         6","0","       71","","        29","0","","","","","","","","","","","","","","","","","   203"," ,0,1229,+","   127"," ,0,1216, ","  40.4"," ,0,0914, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1007.7"," ,0","     1531"," ,0","","","","","",""
"USC00306196","1952","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       138","0","        78","0","         5","0","       72","","        22","0","","","","","","","","","","","","","","","","","   203"," ,0,0222, ","   127"," ,0,0207, ","  34.8"," ,0,0916, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    850.0"," ,0","     1344"," ,0","","","","","",""
"USC00306196","1953","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       145","0","        83","0","         6","0","       45","","        25","0","","","","","","","","","","","","","","","","","   406"," ,0,1108, ","   381"," ,0,1107, ","  46.0"," ,0,0324, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    830.9"," ,0","     1717"," ,0","","","","","",""
"USC00306196","1954","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       154","0","        81","0","         3","0","       59","","        24","0","","","","","","","","","","","","","","","","","    76"," ,0,1227,+","    76"," ,0,0330, ","  50.8"," ,0,1016, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    864.2"," ,0","      909"," ,0","","","","","",""
"USC00306196","1955","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       153","0","        77","0","         7","0","       72","","        32","0","","","","","","","","","","","","","","","","","   203"," ,0,1201, ","   152"," ,0,1201,+","  47.5"," ,0,1014, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    947.1"," ,0","     1685"," ,0","","","","","",""
"USC00306196","1956","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       175","0","        99","0","         5","0","       88","","        25","0","","","","","","","","","","","","","","","","","   279"," ,0,0317, ","   254"," ,0,0317, ","  40.6"," ,0,0513, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1067.7"," ,0","     1550"," ,0","","","","","",""
"USC00306196","1957","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       142","0","        73","0","         6","0","       57","","        22","0","","","","","","","","","","","","","","","","","   305"," ,0,0409, ","   152"," ,0,0409,+","  53.8"," ,0,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    827.3"," ,0","     1580"," ,0","","","","","",""
"USC00306196","1958","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       164","0","        83","0","         4","0","","","","","","","","","","","","","","","","","","","","","","","","","  44.5"," ,0,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    879.3"," ,0","","","","","","","",""
"USC00306196","1959","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       156","0","        96","0","         8","0","       79","","","","","","","","","","","","","","","","","","","","   254"," ,0,0313,+","","","  62.7"," ,0,1007, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1100.3"," ,0","","","","","","","",""
"USC00306196","1960","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       139","0","        74","0","         2","0","       93","","        33","0","","","","","","","","","","","","","","","","","   432"," ,0,0304, ","   305"," ,0,0214, ","  39.6"," ,0,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    694.6"," ,0","     2092"," ,0","","","","","",""
"USC00306196","1961","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       157","0","        85","0","         5","0","       86","","        27","0","","","","","","","","","","","","","","","","","   635"," ,0,0205,+","   457"," ,0,0204, ","  47.0"," ,0,0425, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1009.0"," ,0","     1645"," ,0","","","","","",""
"USC00306196","1962","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       153","0","        83","0","         4","0","       79","","        25","0","","","","","","","","","","","","","","","","","   330"," ,0,1207, ","   330"," ,0,1207, ","  54.9"," ,0,0928, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    863.7"," ,0","     1686"," ,0","","","","","",""
"USC00306196","1963","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       158","0","        81","0","         3","0","      113","","        28","0","","","","","","","","","","","","","","","","","   432"," ,0,0302, ","   127"," ,0,1216, ","  44.7"," ,0,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    732.7"," ,0","     1800"," ,0","","","","","",""
"USC00306196","1964","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       151","0","        75","0","         2","0","       89","","        15","0","","","","","","","","","","","","","","","","","   305"," ,0,0103,+","   142"," ,0,0216, ","  27.9"," ,0,0305, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    774.3"," ,0","     1109"," ,0","","","","","",""
"USC00306196","1965","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       163","0","        82","0","         3","0","       65","","        18","0","","","","","","","","","","","","","","","","","   254"," ,0,1221, ","   218"," ,0,0402, ","  37.3"," ,0,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    915.1"," ,0","     1179"," ,0","","","","","",""
"USC00306196","1966","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       153","0","        83","0","         4","0","       68","","        21","0","","","","","","","","","","","","","","","","","   406"," ,0,0124, ","   295"," ,0,0123, ","  72.9"," ,0,0610, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    812.1"," ,0","     1609"," ,0","","","","","",""
"USC00306196","1967","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       178","0","        97","0","         3","0","      101","","        27","0","","","","","","","","","","","","","","","","","   178"," ,0,0307, ","   137"," ,0,0424, "," 126.5"," ,0,0929, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1067.3"," ,0","     1831"," ,0","","","","","",""
"USC00306196","1968","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       176","0","        82","0","         4","0","       83","","        18","0","","","","","","","","","","","","","","","","","   152"," ,0,0113,+","    97"," ,0,0313, ","  38.1"," ,0,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    824.0"," ,0","     1245"," ,0","","","","","",""
"USC00306196","1969","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       177","0","        90","0","         5","0","       76","","        25","0","","","","","","","","","","","","","","","","","   254"," ,0,1231,+","   178"," ,0,1220, ","  34.8"," ,0,1003, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    907.8"," ,0","     2078"," ,0","","","","","",""
"USC00306196","1970","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       185","0","        99","0","         6","0","       87","","        34","0","","","","","","","","","","","","","","","","","   305"," ,0,0111, ","   147"," ,0,0211, ","  35.3"," ,0,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1095.0"," ,0","     1752"," ,0","","","","","",""
"USC00306196","1971","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       158","0","        80","0","         0","0","       84","","        30","0","","","","","","","","","","","","","","","","","   457"," ,0,0215, ","   264"," ,0,0304, ","  24.1"," ,0,1231, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    754.0"," ,0","     2074"," ,0","","","","","",""
"USC00306196","1972","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       179","0","        98","0","         9","0","       87","","        42","0","","","","","","","","","","","","","","","","","   432"," ,0,0221,+","   203"," ,0,0303, ","  73.4"," ,0,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1191.9"," ,0","     2283"," ,0","","","","","",""
"USC00306196","1973","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       168","0","        98","0","         3","0","       63","","        22","0","","","","","","","","","","","","","","","","","   178"," ,0,0218,+","   102"," ,0,1231,+","  47.5"," ,0,1030, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    911.3"," ,0","      975"," ,0","","","","","",""
"USC00306196","1974","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       181","0","       107","0","         4","0","       87","","        37","0","","","","","","","","","","","","","","","","","   178"," ,0,0113,+","   102"," ,0,0202, ","  32.8"," ,0,0331, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1043.6"," ,0","     1342"," ,0","","","","","",""
"USC00306196","1975","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       184","0","        95","0","         8","0","       89","","        41","0","","","","","","","","","","","","","","","","","   152"," ,0,1222,+","   137"," ,0,1210, ","  80.5"," ,0,0912, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1116.7"," ,0","     1894"," ,0","","","","","",""
"USC00306196","1976","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       181","0","        96","0","         4","0","       91","","        49","0","","","","","","","","","","","","","","","","","   381"," ,0,0115, ","   178"," ,0,0105, ","  54.6"," ,0,0422, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1062.6"," ,0","     2455"," ,0","","","","","",""
"USC00306196","1977","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       180","0","        94","0","        10","0","       93","","        39","0","","","","","","","","","","","","","","","","","   610"," ,0,0205, ","   203"," ,0,1206, ","  66.3"," ,0,0914, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1281.3"," ,0","     2102"," ,0","","","","","",""
"USC00306196","1978","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       167","0","        89","0","         2","0","      111","","        36","0","","","","","","","","","","","","","","","","","   711"," ,0,1227, ","   584"," ,0,1225, ","  53.6"," ,0,1225, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    822.0"," ,0","     2862"," ,0","","","","","",""
"USC00306196","1979","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       177","0","        94","0","         5","0","       75","","        23","0","","","","","","","","","","","","","         7"," ","","","   254"," ,0,0220,+","   102"," ,0,1218, ","  43.4"," ,0,0915, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    995.2"," ,0","     1303"," ,0","","","","","",""
"USC00306196","1980","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       155","0","        85","0","         5","0","       94","","        30","0","","","","","","","","","","","","","        20"," ","","","   152"," ,0,0216, ","   130"," ,0,0216, ","  61.2"," ,0,1026, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    945.9"," ,0","     1289"," ,0","","","","","",""
"USC00306196","1981","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       175","0","        86","0","         6","0","       77","","        27","0","","","","","","","","","","","","","        17"," ","","","   229"," ,0,0117,+","   102"," ,0,1218, ","  60.5"," ,0,0604, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    969.3"," ,0","     1109"," ,0","","","","","",""
"USC00306196","1982","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       160","0","        87","0","         7","0","       90","","        33","0","","","","","","","","","","","        60"," ","        13"," ","","","   254"," ,0,1222, ","   178"," ,0,1221, ","  52.8"," ,0,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    969.1"," ,0","     1630"," ,0","","","","","",""
"USC00306196","1983","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       157","0","        87","0","         5","0","       52","","        16","0","","","","","","","","","","","        42"," ","         9"," ","","","   102"," ,0,1231,+","   102"," ,0,1225, ","  43.7"," ,0,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    923.1"," ,0","      902"," ,0","","","","","",""
"USC00306196","1984","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       170","0","        90","0","        10","0","       78","","        22","0","","","","","","","","","","","        61"," ","        15"," ","","","   305"," ,0,0111, ","   191"," ,0,0110, ","  61.0"," ,0,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1117.6"," ,0","     1597"," ,0","","","","","",""
"USC00306196","1985","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       182","0","        94","0","         2","0","       78","","        33","0","","","","","","","","","","","        68"," ","        21"," ","","","   305"," ,0,0210,+","   127"," ,0,1214, ","  31.2"," ,0,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    869.2"," ,0","     1630"," ,0","","","","","",""
"USC00306196","1986","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       175","0","        94","0","         7","0","","","        18","0","","","","","","","","","","","        55"," ","        21"," ","","","","","   107"," ,0,0217, ","  49.8"," ,0,0606, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    961.3"," ,0","     1065"," ,0","","","","","",""
"USC00306196","1987","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       160","0","        92","0","         9","0","       78","","        20","0","","","","","","","","","","","        71"," ","        18"," ","","","   229"," ,0,0123,+","   178"," ,0,0103, ","  35.1"," ,0,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1016.5"," ,0","     1461"," ,0","","","","","",""
"USC00306196","1988","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       177","0","        78","0","         3","0","       63","","        17","0","","","","","","","","","","","        58"," ","        11"," ","","","   178"," ,0,0213,+","   152"," ,0,0204, ","  36.8"," ,0,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    728.5"," ,0","      901"," ,0","","","","","",""
"USC00306196","1989","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       185","0","        90","0","         5","0","       63","","        34","0","","","","","","","","","","","        48"," ","         8"," ","","","   203"," ,0,1230,+","   102"," ,0,1216, ","  45.5"," ,0,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    995.6"," ,0","     1429"," ,0","","","","","",""
"USC00306196","1990","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       181","0","       106","0","         6","0","       48","","        18","0","","","","","","","","","","","        64"," ","        13"," ","","","   203"," ,0,0130, ","   165"," ,0,0130, ","  56.6"," ,0,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1331.6"," ,0","     1271"," ,0","","","","","",""
"USC00306196","1991","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       173","0","        78","0","         5","0","       66","","        24","0","","","","","","","","","","","        66"," ","        26"," ","","","   279"," ,0,1218,+","   185"," ,0,1215, ","  50.3"," ,0,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    792.2"," ,0","     1540"," ,0","","","","","",""
"USC00306196","1992","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       204","0","        99","0","         6","0","       76","","        26","0","","","","","","","","","","","        54"," ","        32"," ","","","   432"," ,0,0312, ","   279"," ,0,1211, ","  54.6"," ,0,0922, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1095.4"," ,0","     2199"," ,0","","","","","",""
"USC00306196","1993","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       185","0","        94","0","         5","0","       87","","        31","0","","","","","","","","","","","        62"," ","        22"," ","","","   508"," ,0,0315,+","   305"," ,0,0314, ","  63.8"," ,0,0903, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    995.6"," ,0","     2600"," ,0","","","","","",""
"USC00306196","1994","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       169","0","        93","0","         5","0","       86","","        29","0","","","","","","","","","","","        62"," ","        38"," ","","","   381"," ,0,0116,+","   191"," ,0,0105, ","  92.7"," ,0,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1079.8"," ,0","     2068"," ,0","","","","","",""
"USC00306196","1995","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       158","0","        78","0","         5","0","       91","","        22","0","","","","","","","","","","","        51"," ","        24"," ","","","   457"," ,0,1115, ","   432"," ,0,1115, ","  50.8"," ,0,1021, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    803.2"," ,0","     2054"," ,0","","","","","",""
"USC00306196","1996","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       181","0","        99","0","         8","0","       73","","        21","0","","","","","","","","","","","        63"," ","        30"," ","","","   381"," ,0,0106,+","   213"," ,0,0103, ","  50.5"," ,0,1019, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1225.2"," ,0","     1516"," ,0","","","","","",""
"USC00306196","1997","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       186","0","        96","0","         8","0","       74","","        21","0","","","","","","","","","","","        67"," ","        21"," ","","","   178"," ,0,1212,+","   127"," ,0,1211,+","  34.3"," ,0,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1054.2"," ,0","     1538"," ,0","","","","","",""
"USC00306196","1998","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       167","0","        85","0","        10","0","","","        12","0","","","","","","","","","","","        60"," ","        27"," ","","","","","   102"," ,0,0321, ","  50.8"," ,0,1211,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1053.3"," ,0","      809"," ,0","","","","","",""
"USC00306196","1999","42.0737","-78.4518","432.8","OLEAN, NY US","","","","","       149","0","        82","0","         5","0","       61","","        25","0","","","","","","","","","","","        38"," ","        13"," ","","","   457"," ,0,0115, ","   229"," ,0,0304, ","  56.1"," ,0,0820, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    951.4"," ,0","     1843"," ,0","","","","","",""
