"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086066","1920","-37.7488","145.3416","101.0","LILYDALE, AS","       151","a","        96","a","         6","a","  48.0"," ,a,0907, ","    922.9"," ,a"
"ASN00086066","1921","-37.7488","145.3416","101.0","LILYDALE, AS","       139","a","        87","a","         6","a","  33.3"," ,a,0103, ","    858.2"," ,a"
"ASN00086066","1922","-37.7488","145.3416","101.0","LILYDALE, AS","       136","a","        82","a","         5","a","  37.3"," ,a,0708, ","    842.6"," ,a"
"ASN00086066","1923","-37.7488","145.3416","101.0","LILYDALE, AS","       158","a","        93","a","         3","a","  64.8"," ,a,1013, ","    831.0"," ,a"
"ASN00086066","1924","-37.7488","145.3416","101.0","LILYDALE, AS","       161","a","        94","a","        15","a","  73.7"," ,a,0826, ","   1294.0"," ,a"
"ASN00086066","1925","-37.7488","145.3416","101.0","LILYDALE, AS","       129","a","        54","a","         6","a","  36.8"," ,a,0113, ","    554.7"," ,a"
"ASN00086066","1931","-37.7488","145.3416","101.0","LILYDALE, AS","       174","a","        87","a","         7","a","  85.3"," ,a,0322, ","   1087.0"," ,a"
"ASN00086066","1932","-37.7488","145.3416","101.0","LILYDALE, AS","       146","a","        88","a","        12","a","  51.3"," ,a,1224, ","   1054.5"," ,a"
"ASN00086066","1933","-37.7488","145.3416","101.0","LILYDALE, AS","       128","a","        77","a","         3","a","  58.7"," ,a,1215, ","    760.6"," ,a"
"ASN00086066","1934","-37.7488","145.3416","101.0","LILYDALE, AS","       137","a","        89","a","        11","a"," 157.0"," ,a,1201, ","   1326.7"," ,a"
"ASN00086066","1935","-37.7488","145.3416","101.0","LILYDALE, AS","       168","a","       108","a","         6","a","  87.9"," ,a,0106, ","   1130.9"," ,a"
"ASN00086066","1936","-37.7488","145.3416","101.0","LILYDALE, AS","       177","a","       105","a","         5","a","  41.1"," ,a,0110, ","    960.1"," ,a"
"ASN00086066","1937","-37.7488","145.3416","101.0","LILYDALE, AS","       131","a","        76","a","         4","a","  63.8"," ,a,1018, ","    803.1"," ,a"
"ASN00086066","1938","-37.7488","145.3416","101.0","LILYDALE, AS","       123","a","        72","a","         2","a","  51.1"," ,a,0205, ","    635.9"," ,a"
"ASN00086066","1939","-37.7488","145.3416","101.0","LILYDALE, AS","       155","a","       100","a","         8","a","  76.7"," ,a,0226, ","   1222.6"," ,a"
"ASN00086066","1940","-37.7488","145.3416","101.0","LILYDALE, AS","       104","a","        72","a","         4","a","  32.0"," ,a,1220, ","    727.2"," ,a"
"ASN00086066","1941","-37.7488","145.3416","101.0","LILYDALE, AS","       145","a","        79","a","         6","a","  44.7"," ,a,0609, ","    890.7"," ,a"
"ASN00086066","1942","-37.7488","145.3416","101.0","LILYDALE, AS","       119","a","        81","a","         8","a","  42.7"," ,a,0503, ","    897.5"," ,a"
"ASN00086066","1943","-37.7488","145.3416","101.0","LILYDALE, AS","       131","a","        82","a","         4","a","  35.3"," ,a,0602, ","    803.8"," ,a"
"ASN00086066","1944","-37.7488","145.3416","101.0","LILYDALE, AS","       138","a","        79","a","         5","a","  85.6"," ,a,0504, ","    970.0"," ,a"
"ASN00086066","1945","-37.7488","145.3416","101.0","LILYDALE, AS","       135","a","        66","a","         1","a","  62.0"," ,a,0131, ","    653.2"," ,a"
"ASN00086066","1946","-37.7488","145.3416","101.0","LILYDALE, AS","       162","a","        95","a","         5","a","  89.4"," ,a,0226, ","   1050.9"," ,a"
"ASN00086066","1947","-37.7488","145.3416","101.0","LILYDALE, AS","       139","a","        84","a","         5","a","  49.3"," ,a,0301, ","    975.7"," ,a"
"ASN00086066","1948","-37.7488","145.3416","101.0","LILYDALE, AS","       150","a","        90","a","         2","a","  49.3"," ,a,0422, ","    866.2"," ,a"
"ASN00086066","1949","-37.7488","145.3416","101.0","LILYDALE, AS","       157","a","        96","a","         4","a","  51.3"," ,a,0330, ","    957.3"," ,a"
"ASN00086066","1950","-37.7488","145.3416","101.0","LILYDALE, AS","       138","a","        80","a","         7","a","  55.6"," ,a,0202, ","    851.8"," ,a"
"ASN00086066","1951","-37.7488","145.3416","101.0","LILYDALE, AS","       144","a","        84","a","         6","a","  58.9"," ,a,0219, ","    932.0"," ,a"
"ASN00086066","1952","-37.7488","145.3416","101.0","LILYDALE, AS","       166","a","       115","a","         4","a","  65.3"," ,a,0714, ","   1233.7"," ,a"
"ASN00086066","1953","-37.7488","145.3416","101.0","LILYDALE, AS","       126","a","        90","a","         7","a","  64.8"," ,a,1021, ","   1029.6"," ,a"
"ASN00086066","1954","-37.7488","145.3416","101.0","LILYDALE, AS","       116","a","        79","a","         7","a","  50.3"," ,a,1109, ","    950.5"," ,a"
"ASN00086066","1955","-37.7488","145.3416","101.0","LILYDALE, AS","       146","a","        93","a","         5","a","  51.8"," ,a,0923, ","   1084.9"," ,a"
"ASN00086066","1956","-37.7488","145.3416","101.0","LILYDALE, AS","       168","a","       101","a","         3","a","  58.9"," ,a,1019, ","   1052.8"," ,a"
"ASN00086066","1957","-37.7488","145.3416","101.0","LILYDALE, AS","       139","a","        86","a","         6","a","  56.1"," ,a,0916, ","    936.5"," ,a"
"ASN00086066","1958","-37.7488","145.3416","101.0","LILYDALE, AS","       158","a","        94","a","         4","a","  43.2"," ,a,1113, ","   1000.4"," ,a"
"ASN00086066","1959","-37.7488","145.3416","101.0","LILYDALE, AS","       139","a","        75","a","         5","a","  91.2"," ,a,0920, ","    950.5"," ,a"
"ASN00086066","1960","-37.7488","145.3416","101.0","LILYDALE, AS","       152","a","       100","a","         8","a"," 108.5"," ,a,0423, ","   1208.7"," ,a"
"ASN00086066","1961","-37.7488","145.3416","101.0","LILYDALE, AS","","","","","","","","","    683.4"," ,a"
"ASN00086066","1962","-37.7488","145.3416","101.0","LILYDALE, AS","","","","","","","","","    744.3"," ,a"
"ASN00086066","1963","-37.7488","145.3416","101.0","LILYDALE, AS","","","","","","","","","    904.8"," ,a"
"ASN00086066","1964","-37.7488","145.3416","101.0","LILYDALE, AS","","","","","","","","","   1008.8"," ,a"
"ASN00086066","1965","-37.7488","145.3416","101.0","LILYDALE, AS","","","","","","","","","    772.0"," ,a"
"ASN00086066","1966","-37.7488","145.3416","101.0","LILYDALE, AS","       116","a","        78","a","         6","a","  45.7"," ,a,1216, ","    919.5"," ,a"
"ASN00086066","1967","-37.7488","145.3416","101.0","LILYDALE, AS","","","","","","","","","    608.8"," ,a"
"ASN00086066","1968","-37.7488","145.3416","101.0","LILYDALE, AS","","","","","","","","","    832.7"," ,a"
"ASN00086066","1969","-37.7488","145.3416","101.0","LILYDALE, AS","","","","","","","","","    909.2"," ,a"
"ASN00086066","1970","-37.7488","145.3416","101.0","LILYDALE, AS","","","","","","","","","   1067.7"," ,a"
"ASN00086066","1971","-37.7488","145.3416","101.0","LILYDALE, AS","","","","","","","","","   1055.9"," ,a"
"ASN00086066","1972","-37.7488","145.3416","101.0","LILYDALE, AS","       112","a","        56","a","         4","a","  36.3"," ,a,0907, ","    671.4"," ,a"
"ASN00086066","1973","-37.7488","145.3416","101.0","LILYDALE, AS","       146","a","        92","a","         5","a"," 111.3"," ,a,0206, ","   1054.7"," ,a"
"ASN00086066","1975","-37.7488","145.3416","101.0","LILYDALE, AS","","","","","","","","","    950.3"," ,a"
"ASN00086066","1976","-37.7488","145.3416","101.0","LILYDALE, AS","","","","","","","","","    804.7"," ,a"
"ASN00086066","1977","-37.7488","145.3416","101.0","LILYDALE, AS","","","","","","","","","    794.2"," ,a"
"ASN00086066","1978","-37.7488","145.3416","101.0","LILYDALE, AS","       162","a","        99","a","         3","a","  53.8"," ,a,1119, ","   1057.8"," ,a"
"ASN00086066","1979","-37.7488","145.3416","101.0","LILYDALE, AS","       161","a","        83","a","         2","a","  33.4"," ,a,0418, ","    769.4"," ,a"
"ASN00086066","1980","-37.7488","145.3416","101.0","LILYDALE, AS","       151","a","        85","a","         4","a","  42.4"," ,a,0629, ","    840.0"," ,a"
"ASN00086066","1981","-37.7488","145.3416","101.0","LILYDALE, AS","       147","a","        84","a","         2","a","  47.4"," ,a,0314, ","    869.4"," ,a"
"ASN00086066","1982","-37.7488","145.3416","101.0","LILYDALE, AS","       125","a","        59","a","         7","a","  61.0"," ,a,0428, ","    694.0"," ,a"
"ASN00086066","1984","-37.7488","145.3416","101.0","LILYDALE, AS","       146","a","        94","a","         4","a","  60.8"," ,a,0919, ","    921.5"," ,a"
"ASN00086066","1985","-37.7488","145.3416","101.0","LILYDALE, AS","       153","a","        86","a","         5","a","  37.0"," ,a,0402, ","    984.4"," ,a"
"ASN00086066","1986","-37.7488","145.3416","101.0","LILYDALE, AS","       162","a","        86","a","         5","a","  34.4"," ,a,1217, ","    876.8"," ,a"
"ASN00086066","1987","-37.7488","145.3416","101.0","LILYDALE, AS","       133","a","        93","a","         6","a","  46.0"," ,a,1202, ","    936.8"," ,a"
"ASN00086066","1988","-37.7488","145.3416","101.0","LILYDALE, AS","       130","a","        86","a","         3","a","  46.0"," ,a,1226, ","    883.0"," ,a"
"ASN00086066","1989","-37.7488","145.3416","101.0","LILYDALE, AS","       141","a","       103","a","         6","a","  74.2"," ,a,0611, ","   1021.6"," ,a"
"ASN00086066","1990","-37.7488","145.3416","101.0","LILYDALE, AS","       142","a","        85","a","         1","a","  28.4"," ,a,0414, ","    859.4"," ,a"
"ASN00086066","1991","-37.7488","145.3416","101.0","LILYDALE, AS","       156","a","        87","a","         7","a","  66.6"," ,a,1217, ","   1027.6"," ,a"
"ASN00086066","1992","-37.7488","145.3416","101.0","LILYDALE, AS","       181","a","       116","a","         3","a","  28.8"," ,a,1011, ","   1080.6"," ,a"
"ASN00086066","1993","-37.7488","145.3416","101.0","LILYDALE, AS","       160","a","       103","a","         8","a","  51.2"," ,a,1227, ","   1091.4"," ,a"
"ASN00086066","1994","-37.7488","145.3416","101.0","LILYDALE, AS","       137","a","        74","a","         1","a","  57.4"," ,a,0211, ","    705.0"," ,a"
"ASN00086066","1995","-37.7488","145.3416","101.0","LILYDALE, AS","       153","a","       104","a","         4","a","  35.6"," ,a,1220, ","   1059.6"," ,a"
"ASN00086066","1996","-37.7488","145.3416","101.0","LILYDALE, AS","       167","a","       105","a","         6","a","  63.2"," ,a,0210, ","   1047.4"," ,a"
"ASN00086066","1997","-37.7488","145.3416","101.0","LILYDALE, AS","       116","a","        63","a","         2","a","  28.6"," ,a,1111, ","    544.6"," ,a"
"ASN00086066","1998","-37.7488","145.3416","101.0","LILYDALE, AS","       129","a","        77","a","         6","a","  43.0"," ,a,0607, ","    877.2"," ,a"
"ASN00086066","2000","-37.7488","145.3416","101.0","LILYDALE, AS","       134","a","        94","a","         5","a","  36.0"," ,a,0127, ","    931.4"," ,a"
"ASN00086066","2001","-37.7488","145.3416","101.0","LILYDALE, AS","       117","a","        77","a","         2","a","  47.4"," ,a,0424, ","    751.8"," ,a"
"ASN00086066","2002","-37.7488","145.3416","101.0","LILYDALE, AS","       100","a","        63","a","         1","a","  53.4"," ,a,0208, ","    628.6"," ,a"
"ASN00086066","2003","-37.7488","145.3416","101.0","LILYDALE, AS","        98","a","        77","a","         0","a","  23.0"," ,a,0131, ","    714.2"," ,a"
"ASN00086066","2004","-37.7488","145.3416","101.0","LILYDALE, AS","        94","a","        74","a","         4","a","  39.4"," ,a,1028, ","    776.4"," ,a"
"ASN00086066","2005","-37.7488","145.3416","101.0","LILYDALE, AS","       107","a","        66","a","         2","a"," 140.6"," ,a,0203, ","    753.2"," ,a"
"ASN00086066","2006","-37.7488","145.3416","101.0","LILYDALE, AS","        90","a","        66","a","         1","a","  25.4"," ,a,1223, ","    562.6"," ,a"
"ASN00086066","2007","-37.7488","145.3416","101.0","LILYDALE, AS","        94","a","        64","a","         3","a","  41.4"," ,a,0628, ","    667.8"," ,a"
"ASN00086066","2008","-37.7488","145.3416","101.0","LILYDALE, AS","","","","","","","","","    570.6"," ,a"
"ASN00086066","2009","-37.7488","145.3416","101.0","LILYDALE, AS","       103","a","        72","a","         2","a","  33.2"," ,a,0315, ","    674.0"," ,a"
"ASN00086066","2010","-37.7488","145.3416","101.0","LILYDALE, AS","       140","a","        88","a","         8","a","  61.4"," ,a,1031, ","   1066.6"," ,a"
"ASN00086066","2011","-37.7488","145.3416","101.0","LILYDALE, AS","       133","a","        89","a","        14","a","  95.0"," ,a,0217, ","   1270.9"," ,a"
"ASN00086066","2012","-37.7488","145.3416","101.0","LILYDALE, AS","","","","","","","","","    896.9"," ,a"
"ASN00086066","2014","-37.7488","145.3416","101.0","LILYDALE, AS","","","","","","","","","    698.5"," ,a"
