"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142796","1977","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","       184","E","        87","E","         1","E","  28.3"," ,E,0714, ","    690.2"," ,E"
"FIE00142796","1978","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","       154","E","        54","E","         0","E","  15.7"," ,E,0711, ","    470.1"," ,E"
"FIE00142796","1979","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","       183","E","        82","E","         1","E","  46.3"," ,E,0826, ","    641.8"," ,E"
"FIE00142796","1980","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","       167","E","        71","E","         2","E","  66.1"," ,E,0610, ","    658.9"," ,E"
"FIE00142796","1981","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","       180","E","        95","E","         1","E","  33.3"," ,E,0613, ","    762.5"," ,E"
"FIE00142796","1982","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","       144","E","        71","E","         1","E","  26.0"," ,E,0819, ","    536.5"," ,E"
"FIE00142796","1983","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","       160","E","        79","E","         2","E","  31.5"," ,E,0617, ","    611.3"," ,E"
"FIE00142796","1984","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","       179","E","       101","E","         2","E","  26.5"," ,E,0717, ","    748.7"," ,E"
"FIE00142796","1985","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","       159","E","        81","E","         0","E","  23.8"," ,E,0907, ","    650.9"," ,E"
"FIE00142796","1986","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","       176","E","        86","E","         2","E","  28.9"," ,E,0805, ","    680.6"," ,E"
"FIE00142796","1987","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","       134","E","        62","E","         3","E","  41.0"," ,E,0807, ","    574.6"," ,E"
"FIE00142796","1988","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","       180","E","        76","E","         1","E","  40.5"," ,E,0625, ","    667.5"," ,E"
"FIE00142796","1989","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","       153","E","        73","E","         1","E","  29.1"," ,E,0731, ","    624.1"," ,E"
"FIE00142796","1990","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","       169","E","        89","E","         0","E","  22.7"," ,E,1117, ","    642.0"," ,E"
"FIE00142796","1991","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","       155","E","        82","E","         0","E","  23.9"," ,E,0818, ","    603.2"," ,E"
"FIE00142796","1992","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","       174","E","        76","E","         0","E","  24.5"," ,E,0814, ","    637.5"," ,E"
"FIE00142796","1993","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","       139","E","        57","E","         2","E","  34.4"," ,E,0724, ","    521.7"," ,E"
"FIE00142796","1994","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","       151","E","        71","E","         0","E","  25.0"," ,E,0807, ","    558.0"," ,E"
"FIE00142796","1995","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","       164","E","        74","E","         3","E","  40.4"," ,E,0829, ","    620.6"," ,E"
"FIE00142796","1996","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","       157","E","        61","E","         2","E","  38.5"," ,E,0709, ","    566.6"," ,E"
"FIE00142796","1997","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","       136","E","        64","E","         2","E","  46.8"," ,E,0704, ","    599.5"," ,E"
"FIE00142796","1998","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","       171","E","        87","E","         1","E","  27.8"," ,E,0620, ","    714.7"," ,E"
"FIE00142796","1999","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","       153","E","        67","E","         2","E","  35.6"," ,E,1006, ","    575.3"," ,E"
"FIE00142796","2000","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","       162","E","        70","E","         1","E","  41.0"," ,E,1105, ","    671.2"," ,E"
"FIE00142796","2001","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","       181","E","        76","E","         3","E","  54.1"," ,E,0614, ","    711.0"," ,E"
"FIE00142796","2002","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","       133","E","        54","E","         0","E","  22.9"," ,E,0906, ","    498.6"," ,E"
"FIE00142796","2003","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","       141","E","        56","E","         0","E","  20.8"," ,E,0517, ","    466.4"," ,E"
"FIE00142796","2004","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","       173","E","        74","E","         4","E","  59.6"," ,E,0728, ","    756.3"," ,E"
"FIE00142796","2005","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","       156","E","        71","E","         1","E","  30.7"," ,E,0612, ","    540.2"," ,E"
"FIE00142796","2006","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","       139","E","        63","E","         2","E","  41.7"," ,E,0827, ","    546.1"," ,E"
"FIE00142796","2007","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","       166","E","        71","E","         2","E","  30.8"," ,E,0730, ","    553.3"," ,E"
"FIE00142796","2008","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","       176","E","        76","E","         0","E","  17.4"," ,E,1030, ","    618.1"," ,E"
"FIE00142796","2009","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","       150","E","        55","E","         1","E","  37.8"," ,E,0521, ","    487.6"," ,E"
"FIE00142796","2010","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","       157","E","        59","E","         0","E","  23.9"," ,E,0707, ","    524.7"," ,E"
"FIE00142796","2011","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","       164","E","        79","E","         1","E","  53.4"," ,E,0709, ","    637.3"," ,E"
"FIE00142796","2012","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","       178","E","        86","E","         2","E","  47.9"," ,E,0822, ","    695.9"," ,E"
"FIE00142796","2013","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","       147","E","        58","E","         2","E","  32.0"," ,E,0814,+","    472.4"," ,E"
"FIE00142796","2014","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","       144","E","        54","E","         2","E","  27.3"," ,E,0612, ","    472.7"," ,E"
"FIE00142796","2015","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","       157","E","        71","E","         0","E","  21.9"," ,E,0429, ","    543.4"," ,E"
"FIE00142796","2016","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","       131","E","        53","E","         0","E","  18.7"," ,E,0903, ","    464.9"," ,E"
"FIE00142796","2017","60.8053","24.8467","102.0","HAUSJARVI LAVINTO, FI","       170","E","        81","E","         1","E","  26.7"," ,E,1010, ","    640.1"," ,E"
