"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025705","2002","62.45","152.32","264.0","SREDNEKAN, RS","     50.0","","      50.0","r","       160","r","        58","r","         3","r","       152","r","       241","r","       192","r","        58","r","         2","r","  -53.6","r,0202, ","  29.0"," ,r,0730, ","   33.2","r,0712, ","-1.2","r,0912","-2.2","r,0913","-7.4","r,0918","-7.4","r,0918","-9.3","r,1003","-1.4","r,0522","-2.3","r,0520","-7.3","r,0518","-7.3","r,0518","-11.0","r,0517","   10291.6","6","   10291.6","r","    562.5"," ,r","     -9.17","r","     -4.18","r","    -14.17","r"
"RSM00025705","2003","62.45","152.32","264.0","SREDNEKAN, RS","    105.4","","     105.4","r","       165","r","        62","r","         2","r","       161","r","       244","r","       184","r","        57","r","         6","r","  -50.9","r,0114, ","  32.3"," ,r,0618, ","   36.0","r,0725, ","-0.1","r,0828","-4.0","r,0905","-5.6","r,1001","-12.2","r,1010","-12.2","r,1010","-1.4","r,0620","-6.6","r,0517","-6.6","r,0517","-7.7","r,0512","-11.7","r,0501","   10135.9","9","   10135.9","r","    575.9"," ,r","     -8.51","r","     -3.38","r","    -13.64","r"
"RSM00025705","2004","62.45","152.32","264.0","SREDNEKAN, RS","     16.6","","      16.6","r","       165","r","        44","r","         1","r","       180","r","       240","r","       211","r","        35","r","         0","r","  -48.7","r,1220, ","  33.6"," ,r,0904, ","   30.7","r,0730,+","-1.4","r,0821","-3.1","r,0927","-5.7","r,1002","-7.2","r,1004","-11.7","r,1005","-1.4","r,0530","-2.2","r,0515","-6.0","r,0514","-7.5","r,0513","-11.0","r,0509","   10019.3","3","   10019.3","r","    478.1"," ,r","    -11.17","r","     -6.62","r","    -15.72","r"
"RSM00025705","2005","62.45","152.32","264.0","SREDNEKAN, RS","     32.3","","      32.3","r","       133","r","        44","r","         1","r","       168","r","       252","r","       191","r","        50","r","         0","r","  -48.3","r,0125, ","  26.8"," ,r,0716, ","   31.8","r,0710, ","-0.9","r,0904","-2.2","r,0910","-8.2","r,0911","-8.2","r,0911","-9.1","r,0912","0.0","r,0606","-5.4","r,0513","-5.4","r,0513","-7.3","r,0510","-9.8","r,0425","   10394.7","7","   10394.7","r","    423.3"," ,r","     -9.29","r","     -4.10","r","    -14.48","r"
"RSM00025705","2006","62.45","152.32","264.0","SREDNEKAN, RS","     59.0","","      59.0","r","       146","r","        52","r","         0","r","       162","r","       242","r","       197","r","        58","r","         2","r","  -48.3","r,0117, ","  17.7"," ,r,0904, ","   33.0","r,0715,+","-0.3","r,0905","-3.1","r,0907","-8.7","r,1003","-8.7","r,1003","-10.7","r,1004","-1.7","r,0728","-2.6","r,0603","-5.0","r,0507","-8.4","r,0430","-17.5","r,0426","   10387.7","7","   10387.7","r","    443.3"," ,r","     -9.26","r","     -4.06","r","    -14.46","r"
"RSM00025705","2007","62.45","152.32","264.0","SREDNEKAN, RS","     35.9","","      35.9","r","       151","r","        70","r","         4","r","       152","r","       238","r","       187","r","        59","r","         0","r","  -46.8","r,1231, ","  35.6"," ,r,0702, ","   30.6","r,0630, ","-3.0","r,0910","-3.0","r,0910","-6.9","r,1001","-6.9","r,1001","-11.6","r,1009","-1.9","r,0514","-2.9","r,0509","-5.2","r,0502","-8.4","r,0429","-13.4","r,0428","    9664.2","2","    9664.2","r","    590.9"," ,r","     -8.13","r","     -3.13","r","    -13.13","r"
"RSM00025705","2008","62.45","152.32","264.0","SREDNEKAN, RS","     60.1","","      60.1","r","       152","r","        48","r","         2","r","       175","r","       234","r","       199","r","        73","r","         4","r","  -52.3","r,0121, ","  32.8"," ,r,0905, ","   35.4","r,0719, ","-5.1","r,0907","-5.1","r,0907","-5.1","r,0907","-9.0","r,1003","-9.0","r,1003","-2.6","r,0607","-2.6","r,0607","-6.7","r,0511","-6.7","r,0511","-11.5","r,0429","    9683.0","0","    9683.0","r","    429.9"," ,r","     -8.68","r","     -3.22","r","    -14.13","r"
"RSM00025705","2009","62.45","152.32","264.0","SREDNEKAN, RS","     51.6","","      51.6","r","       144","r","        52","r","         3","r","       161","r","       241","r","       196","r","        64","r","         4","r","  -49.8","r,0115, ","  41.6"," ,r,0830, ","   33.5","r,0728, ","-1.5","r,0901","-2.5","r,0916","-7.4","r,0928","-7.4","r,0928","-9.1","r,1012","-1.5","r,0518","-2.6","r,0513","-7.8","r,0512","-7.8","r,0512","-11.1","r,0511","   10025.8","8","   10025.8","r","    527.4"," ,r","     -9.47","r","     -4.23","r","    -14.71","r"
"RSM00025705","2010","62.45","152.32","264.0","SREDNEKAN, RS","    118.2","","     118.2","r","       179","r","        61","r","         5","r","       168","r","       234","r","       192","r","        60","r","         9","r","  -48.7","r,0125, ","  31.9"," ,r,0911, ","   36.0","r,0729, ","-1.5","r,0906","-2.4","r,0915","-6.8","r,0929","-6.8","r,0929","-13.3","r,1002","-0.4","r,0615","-3.7","r,0515","-4.7","r,0514","-15.9","r,0427","-15.9","r,0427","   10338.9","9","   10338.9","r","    686.5"," ,r","     -9.10","r","     -4.03","r","    -14.16","r"
"RSM00025705","2011","62.45","152.32","264.0","SREDNEKAN, RS","     67.8","","      67.8","r","       185","r","        64","r","         2","r","       173","r","       252","r","       196","r","        50","r","         4","r","  -49.8","r,0109, ","  34.6"," ,r,0710, ","   35.6","r,0802, ","-1.6","r,0829","-2.5","r,0923","-4.6","r,0925","-9.9","r,1002","-9.9","r,1002","-1.2","r,0528","-2.2","r,0523","-4.8","r,0519","-7.8","r,0518","-12.9","r,0513","    9830.9","9","    9830.9","r","    565.1"," ,r","     -9.72","r","     -4.99","r","    -14.44","r"
"RSM00025705","2012","62.45","152.32","264.0","SREDNEKAN, RS","     61.7","","      61.7","r","       165","r","        67","r","         1","r","       161","r","       239","r","       189","r","        61","r","         3","r","  -49.8","r,0209, ","  28.5"," ,r,0815, ","   35.6","r,0715, ","-0.9","r,0903","-7.0","r,0915","-7.0","r,0915","-7.0","r,0915","-9.4","r,0923","-1.5","r,0607","-2.8","r,0606","-5.9","r,0505","-9.5","r,0504","-9.5","r,0504","   10381.0","0","   10381.0","r","    542.0"," ,r","     -8.85","r","     -3.77","r","    -13.94","r"
"RSM00025705","2013","62.45","152.32","264.0","SREDNEKAN, RS","     29.1","","      29.1","E","       178","E","        67","E","         1","E","       179","E","       249","E","       194","E","        50","E","         1","E","  -48.7","E,0213, ","  26.4"," ,E,0819, ","   32.2","E,0720, ","-0.5","E,0824","-3.4","E,0831","-12.7","E,0924","-12.7","E,0924","-12.7","E,0924","-3.5","r,0523","-3.5","r,0523","-5.3","r,0522","-12.3","E,0427","-12.3","E,0427","   10029.6","6","   10029.6","E","    614.9"," ,E","     -9.97","E","     -4.91","E","    -15.04","E"
"RSM00025705","2014","62.45","152.32","264.0","SREDNEKAN, RS","     29.3","","      29.3","E","       187","E","        60","E","         1","E","       167","E","       246","E","       188","E","        62","E","         0","E","  -49.5","E,0201, ","  30.3"," ,E,1104, ","   31.0","E,0615, ","-2.7","E,0909","-2.7","E,0909","-8.3","E,0922","-8.3","E,0922","-9.4","E,1013","-0.2","E,0527","-3.6","E,0521","-5.3","E,0520","-10.3","E,0511","-10.3","E,0511","   10118.3","3","   10118.3","E","    545.2"," ,E","     -8.52","E","     -3.42","E","    -13.61","E"
"RSM00025705","2015","62.45","152.32","264.0","SREDNEKAN, RS","     56.7","","      56.7","E","       137","E","        45","E","         2","E","       168","E","       252","E","       199","E","        59","E","         1","E","  -48.5","E,1214, ","  37.2"," ,E,0901, ","   32.4","E,0715, ","-0.5","E,0816","-4.7","E,0827","-4.7","E,0827","-6.8","E,0925","-10.9","E,0928","-2.5","E,0612","-2.5","E,0612","-4.6","E,0519","-8.4","E,0517","-16.6","E,0512","    9775.6","6","    9775.6","E","    379.1"," ,E","     -9.24","E","     -3.97","E","    -14.52","E"
"RSM00025705","2016","62.45","152.32","264.0","SREDNEKAN, RS","     75.5","","      75.5","E","       187","E","        64","E","         1","E","       155","E","       250","E","       197","E","        64","E","         2","E","  -46.5","E,0210, ","  25.6"," ,E,0819, ","   33.2","E,0728, ","-1.0","E,0822","-2.3","E,0828","-7.2","E,0917","-7.2","E,0917","-11.5","E,1002","-0.1","E,0531","-2.8","E,0525","-6.2","E,0509","-7.0","E,0501","-14.6","E,0429","    9897.9","9","    9897.9","E","    522.3"," ,E","     -7.30","E","     -2.30","E","    -12.30","E"
"RSM00025705","2017","62.45","152.32","264.0","SREDNEKAN, RS","     22.0","","      22.0","E","       143","E","        59","E","         0","E","       158","E","       246","E","       195","E","        61","E","         1","E","  -48.9","E,0201, ","  19.6"," ,E,0621, ","   32.4","E,0804, ","-0.2","E,0905","-4.8","E,0914","-4.8","E,0914","-8.1","E,0915","-9.5","E,0916","-1.1","E,0626","-2.4","E,0607","-5.5","E,0508","-7.4","E,0430","-8.9","E,0422","    9519.3","3","    9519.3","E","    555.5"," ,E","     -8.50","E","     -3.13","E","    -13.88","E"
"RSM00025705","2018","62.45","152.32","264.0","SREDNEKAN, RS","     31.5","","      31.5","E","       185","E","        65","E","         3","E","       161","E","       242","E","       193","E","        42","E","         1","E","  -48.3","E,0119, ","  43.8"," ,E,0929, ","   33.7","E,0709, ","-2.0","E,0821","-2.4","E,0914","-7.5","E,0925","-7.5","E,0925","-11.7","E,1003","-1.1","E,0526","-2.4","E,0515","-8.5","E,0503","-8.5","E,0503","-14.4","E,0428","    9651.3","3","    9651.3","E","    671.0"," ,E","     -8.34","E","     -3.57","E","    -13.11","E"
"RSM00025705","2019","62.45","152.32","264.0","SREDNEKAN, RS","","","","","       172","S","        58","S","         0","S","","","","","","","","","","","","","  22.1"," ,S,0828,+","","","","","","","","","","","","","","","","","","","","","","","    9648.9","9","    9648.9"," ","    493.5"," ,S","","","","","",""
"RSM00025705","2022","62.45","152.32","264.0","SREDNEKAN, RS","","","","","       165","S","        58","S","         2","S","","","","","","","","","","","","","  29.0"," ,S,0824, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    558.8"," ,S","","","","","",""
"RSM00025705","2023","62.45","152.32","264.0","SREDNEKAN, RS","","","","","       168","S","        55","S","         1","S","","","","","","","","","","","","","  32.0"," ,S,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    548.7"," ,S","","","","","",""
