"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000292970","1941","-33.95","22.67","333.0","WOODVILLE BOS, SF","        85","I","        64","I","         7","I","  88.6"," ,I,1029, ","    862.9"," ,I"
"SF000292970","1943","-33.95","22.67","333.0","WOODVILLE BOS, SF","        41","I","        34","I","         7","I","  54.6"," ,I,0121, ","    524.3"," ,I"
"SF000292970","1944","-33.95","22.67","333.0","WOODVILLE BOS, SF","       123","I","        81","I","         6","I","  54.6"," ,I,0512, ","    788.9"," ,I"
"SF000292970","1945","-33.95","22.67","333.0","WOODVILLE BOS, SF","       109","I","        74","I","         6","I","  61.0"," ,I,0831, ","    713.9"," ,I"
"SF000292970","1946","-33.95","22.67","333.0","WOODVILLE BOS, SF","        96","I","        68","I","         4","I","  68.6"," ,I,0213, ","    651.7"," ,I"
"SF000292970","1947","-33.95","22.67","333.0","WOODVILLE BOS, SF","       110","I","        75","I","         3","I","  39.9"," ,I,0306, ","    683.2"," ,I"
"SF000292970","1948","-33.95","22.67","333.0","WOODVILLE BOS, SF","        98","I","        50","I","         8","I","  56.4"," ,I,1012, ","    686.9"," ,I"
"SF000292970","1949","-33.95","22.67","333.0","WOODVILLE BOS, SF","        92","I","        58","I","         5","I","  70.1"," ,I,1115, ","    662.8"," ,I"
"SF000292970","1950","-33.95","22.67","333.0","WOODVILLE BOS, SF","       106","I","        70","I","         9","I"," 158.8"," ,I,1110, ","    957.7"," ,I"
"SF000292970","1951","-33.95","22.67","333.0","WOODVILLE BOS, SF","        97","I","        69","I","         5","I"," 177.3"," ,I,0111, ","   1011.8"," ,I"
"SF000292970","1952","-33.95","22.67","333.0","WOODVILLE BOS, SF","       101","I","        72","I","         7","I","  54.9"," ,I,0914, ","    788.3"," ,I"
"SF000292970","1953","-33.95","22.67","333.0","WOODVILLE BOS, SF","        85","I","        70","I","        13","I","  84.0"," ,I,1020, ","   1083.5"," ,I"
"SF000292970","1954","-33.95","22.67","333.0","WOODVILLE BOS, SF","        76","I","        57","I","         8","I"," 140.0"," ,I,0827, ","   1010.3"," ,I"
"SF000292970","1955","-33.95","22.67","333.0","WOODVILLE BOS, SF","       107","I","        76","I","         5","I","  86.0"," ,I,0127, ","    893.9"," ,I"
"SF000292970","1956","-33.95","22.67","333.0","WOODVILLE BOS, SF","       114","I","        79","I","         7","I","  47.5"," ,I,1219, ","    917.9"," ,I"
"SF000292970","1957","-33.95","22.67","333.0","WOODVILLE BOS, SF","        93","I","        64","I","         7","I","  72.5"," ,I,0912, ","    762.3"," ,I"
"SF000292970","1959","-33.95","22.67","333.0","WOODVILLE BOS, SF","        96","I","        76","I","        11","I","  80.2"," ,I,0304, ","   1085.3"," ,I"
"SF000292970","1960","-33.95","22.67","333.0","WOODVILLE BOS, SF","        92","I","        65","I","         6","I"," 103.5"," ,I,0317, ","    841.9"," ,I"
"SF000292970","1961","-33.95","22.67","333.0","WOODVILLE BOS, SF","        93","I","        77","I","         3","I","  42.0"," ,I,0410, ","    701.9"," ,I"
"SF000292970","1962","-33.95","22.67","333.0","WOODVILLE BOS, SF","        75","I","        60","I","         7","I"," 115.0"," ,I,0820, ","    990.1"," ,I"
"SF000292970","1963","-33.95","22.67","333.0","WOODVILLE BOS, SF","        83","I","        63","I","         7","I"," 101.0"," ,I,0306, ","    859.3"," ,I"
"SF000292970","1964","-33.95","22.67","333.0","WOODVILLE BOS, SF","        60","I","        54","I","        11","I"," 114.0"," ,I,0916, ","    960.2"," ,I"
"SF000292970","1965","-33.95","22.67","333.0","WOODVILLE BOS, SF","        70","I","        55","I","        14","I","  90.0"," ,I,1102, ","    925.8"," ,I"
"SF000292970","1966","-33.95","22.67","333.0","WOODVILLE BOS, SF","        78","I","        63","I","         5","I","  62.0"," ,I,0131, ","    711.8"," ,I"
"SF000292970","1967","-33.95","22.67","333.0","WOODVILLE BOS, SF","        85","I","        71","I","        15","I","  93.0"," ,I,0526, ","   1138.1"," ,I"
"SF000292970","1968","-33.95","22.67","333.0","WOODVILLE BOS, SF","        97","I","        66","I","         9","I","  40.0"," ,I,1002, ","    758.9"," ,I"
"SF000292970","1969","-33.95","22.67","333.0","WOODVILLE BOS, SF","        91","I","        59","I","         5","I","  63.0"," ,I,0615, ","    644.7"," ,I"
"SF000292970","1970","-33.95","22.67","333.0","WOODVILLE BOS, SF","        92","I","        60","I","         6","I","  91.6"," ,I,1205, ","    885.5"," ,I"
"SF000292970","1971","-33.95","22.67","333.0","WOODVILLE BOS, SF","       110","I","        74","I","        12","I","  69.0"," ,I,0404, ","   1041.1"," ,I"
"SF000292970","1972","-33.95","22.67","333.0","WOODVILLE BOS, SF","        99","I","        75","I","         4","I","  39.0"," ,I,0205, ","    749.1"," ,I"
"SF000292970","1973","-33.95","22.67","333.0","WOODVILLE BOS, SF","        74","I","        57","I","         3","I","  27.0"," ,I,0828,+","    628.8"," ,I"
"SF000292970","1974","-33.95","22.67","333.0","WOODVILLE BOS, SF","        81","I","        65","I","         7","I","  44.0"," ,I,0222, ","    746.4"," ,I"
"SF000292970","1975","-33.95","22.67","333.0","WOODVILLE BOS, SF","        75","I","        60","I","         5","I","  43.0"," ,I,0317, ","    713.3"," ,I"
"SF000292970","1976","-33.95","22.67","333.0","WOODVILLE BOS, SF","        76","I","        62","I","         5","I","  53.0"," ,I,1004, ","    818.5"," ,I"
"SF000292970","1978","-33.95","22.67","333.0","WOODVILLE BOS, SF","","","","","","","","","    676.1"," ,I"
"SF000292970","1979","-33.95","22.67","333.0","WOODVILLE BOS, SF","        87","I","        59","I","         6","I","  56.5"," ,I,0915, ","    694.0"," ,I"
