"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019011","1976","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        55","a","        32","a","         2","a","  36.0"," ,a,1013, ","    330.1"," ,a"
"ASN00019011","1977","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        58","a","        36","a","         1","a","  87.2"," ,a,1128, ","    358.6"," ,a"
"ASN00019011","1978","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        77","a","        45","a","         2","a","  36.0"," ,a,1119, ","    462.7"," ,a"
"ASN00019011","1979","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        75","a","        47","a","         4","a","  76.0"," ,a,0222, ","    565.2"," ,a"
"ASN00019011","1980","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        73","a","        51","a","         2","a","  29.2"," ,a,1006, ","    437.2"," ,a"
"ASN00019011","1981","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        93","a","        58","a","         2","a","  28.6"," ,a,0923, ","    579.8"," ,a"
"ASN00019011","1982","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        54","a","        31","a","         0","a","  18.6"," ,a,1225, ","    255.6"," ,a"
"ASN00019011","1983","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        83","a","        47","a","         1","a","  43.4"," ,a,0503, ","    440.2"," ,a"
"ASN00019011","1984","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        74","a","        45","a","         1","a","  58.0"," ,a,0901, ","    481.2"," ,a"
"ASN00019011","1985","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        71","a","        51","a","         3","a","  38.0"," ,a,1023, ","    504.0"," ,a"
"ASN00019011","1986","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        76","a","        51","a","         3","a","  31.8"," ,a,0702, ","    530.7"," ,a"
"ASN00019011","1987","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        72","a","        40","a","         3","a","  27.0"," ,a,0502, ","    431.0"," ,a"
"ASN00019011","1988","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        59","a","        40","a","         2","a","  32.0"," ,a,1104, ","    371.0"," ,a"
"ASN00019011","1989","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        81","a","        55","a","         2","a","  50.0"," ,a,0314, ","    577.7"," ,a"
"ASN00019011","1990","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        80","a","        49","a","         2","a","  32.0"," ,a,0702, ","    481.2"," ,a"
"ASN00019011","1991","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        66","a","        40","a","         4","a","  29.4"," ,a,0910, ","    422.0"," ,a"
"ASN00019011","1992","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","       101","a","        71","a","         4","a","  88.2"," ,a,0301, ","    884.4"," ,a"
"ASN00019011","1993","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        74","a","        44","a","         3","a","  69.0"," ,a,0708, ","    523.0"," ,a"
"ASN00019011","1995","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        73","a","        41","a","         5","a","  31.0"," ,a,0302, ","    495.4"," ,a"
"ASN00019011","1996","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        69","a","        39","a","         0","a","  22.0"," ,a,0920, ","    384.8"," ,a"
"ASN00019011","1997","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        54","a","        29","a","         4","a","  40.0"," ,a,1031, ","    424.0"," ,a"
"ASN00019011","1998","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        83","a","        52","a","         2","a","  42.2"," ,a,0412, ","    425.6"," ,a"
"ASN00019011","1999","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        73","a","        38","a","         1","a","  26.0"," ,a,0530, ","    363.0"," ,a"
"ASN00019011","2000","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        81","a","        48","a","         5","a","  45.0"," ,a,0220, ","    580.8"," ,a"
"ASN00019011","2001","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        87","a","        46","a","         2","a","  29.0"," ,a,0902, ","    506.3"," ,a"
"ASN00019011","2003","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        73","a","        33","a","         1","a","  28.4"," ,a,0219, ","    429.8"," ,a"
"ASN00019011","2004","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        77","a","        39","a","         2","a","  31.0"," ,a,0620, ","    420.0"," ,a"
"ASN00019011","2005","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        74","a","        40","a","         1","a","  27.8"," ,a,1019, ","    424.4"," ,a"
"ASN00019011","2006","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        63","a","        33","a","         1","a","  27.0"," ,a,1222, ","    300.2"," ,a"
"ASN00019011","2008","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        83","a","        40","a","         3","a","  37.0"," ,a,1213, ","    420.0"," ,a"
"ASN00019011","2009","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        90","a","        50","a","         5","a","  73.2"," ,a,0922, ","    592.0"," ,a"
"ASN00019011","2010","-32.9211","138.2202","400.0","MURRAY TOWN DOUGHBOY CREEK, AS","        90","a","        53","a","         4","a","  39.8"," ,a,0529, ","    575.0"," ,a"
