"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004161401","1926","24.83","87.5","115.0","BORIO, IN","       105","I","        73","I","        16","I"," 142.0"," ,I,0908, ","   1364.8"," ,I"
"IN004161401","1927","24.83","87.5","115.0","BORIO, IN","        89","I","        71","I","        13","I","  82.6"," ,I,0606, ","   1119.1"," ,I"
"IN004161401","1928","24.83","87.5","115.0","BORIO, IN","        96","I","        86","I","        23","I","  96.5"," ,I,0610, ","   1646.4"," ,I"
"IN004161401","1929","24.83","87.5","115.0","BORIO, IN","        91","I","        79","I","        19","I"," 160.0"," ,I,1008, ","   1760.3"," ,I"
"IN004161401","1930","24.83","87.5","115.0","BORIO, IN","       100","I","        81","I","        12","I"," 113.0"," ,I,0923, ","   1223.7"," ,I"
"IN004161401","1931","24.83","87.5","115.0","BORIO, IN","        90","I","        76","I","        17","I"," 154.9"," ,I,0806, ","   1592.9"," ,I"
"IN004161401","1932","24.83","87.5","115.0","BORIO, IN","        88","I","        73","I","        15","I","  88.9"," ,I,1024, ","   1167.9"," ,I"
"IN004161401","1933","24.83","87.5","115.0","BORIO, IN","        89","I","        80","I","        18","I"," 109.7"," ,I,0820, ","   1407.8"," ,I"
"IN004161401","1934","24.83","87.5","115.0","BORIO, IN","        69","I","        65","I","        15","I"," 163.8"," ,I,0709, ","   1299.4"," ,I"
"IN004161401","1935","24.83","87.5","115.0","BORIO, IN","        58","I","        57","I","        13","I"," 109.0"," ,I,0821, ","   1254.6"," ,I"
"IN004161401","1936","24.83","87.5","115.0","BORIO, IN","       104","I","        87","I","        16","I"," 124.5"," ,I,1006, ","   1442.5"," ,I"
"IN004161401","1937","24.83","87.5","115.0","BORIO, IN","       103","I","        81","I","        21","I","  82.0"," ,I,1006, ","   1583.1"," ,I"
"IN004161401","1938","24.83","87.5","115.0","BORIO, IN","        93","I","        74","I","        20","I"," 138.4"," ,I,0530, ","   1582.8"," ,I"
"IN004161401","1939","24.83","87.5","115.0","BORIO, IN","       104","I","        83","I","        19","I"," 156.5"," ,I,0927, ","   1705.9"," ,I"
"IN004161401","1940","24.83","87.5","115.0","BORIO, IN","        73","I","        64","I","        16","I","  88.1"," ,I,0804, ","   1169.0"," ,I"
"IN004161401","1941","24.83","87.5","115.0","BORIO, IN","        85","I","        72","I","        17","I"," 138.4"," ,I,1010, ","   1563.7"," ,I"
"IN004161401","1942","24.83","87.5","115.0","BORIO, IN","        78","I","        63","I","        22","I"," 116.6"," ,I,0904, ","   1526.6"," ,I"
"IN004161401","1943","24.83","87.5","115.0","BORIO, IN","       101","I","        86","I","        18","I","  84.1"," ,I,1012, ","   1510.7"," ,I"
"IN004161401","1944","24.83","87.5","115.0","BORIO, IN","        81","I","        72","I","        25","I","  71.1"," ,I,0814, ","   1410.2"," ,I"
"IN004161401","1945","24.83","87.5","115.0","BORIO, IN","        96","I","        78","I","        23","I"," 121.7"," ,I,0917, ","   1665.8"," ,I"
"IN004161401","1947","24.83","87.5","115.0","BORIO, IN","        60","I","        55","I","        19","I","  76.2"," ,I,0730, ","   1270.8"," ,I"
"IN004161401","1949","24.83","87.5","115.0","BORIO, IN","       102","I","        87","I","        22","I"," 131.6"," ,I,0816, ","   1724.1"," ,I"
"IN004161401","1950","24.83","87.5","115.0","BORIO, IN","        86","I","        78","I","        19","I"," 132.1"," ,I,0612, ","   1634.7"," ,I"
"IN004161401","1951","24.83","87.5","115.0","BORIO, IN","        60","I","        52","I","        11","I","  88.9"," ,I,0702, ","    776.9"," ,I"
"IN004161401","1952","24.83","87.5","115.0","BORIO, IN","        90","I","        81","I","        21","I","  76.2"," ,I,0819,+","   1529.6"," ,I"
"IN004161401","1953","24.83","87.5","115.0","BORIO, IN","        60","I","        57","I","        24","I"," 117.9"," ,I,0913, ","   1309.2"," ,I"
"IN004161401","1954","24.83","87.5","115.0","BORIO, IN","        74","I","        67","I","        21","I"," 114.3"," ,I,0727,+","   1646.6"," ,I"
"IN004161401","1955","24.83","87.5","115.0","BORIO, IN","        88","I","        80","I","        26","I","  90.2"," ,I,0723, ","   1627.1"," ,I"
"IN004161401","1956","24.83","87.5","115.0","BORIO, IN","        93","I","        90","I","        23","I"," 152.4"," ,I,0723, ","   1851.5"," ,I"
"IN004161401","1957","24.83","87.5","115.0","BORIO, IN","        58","I","        53","I","        17","I"," 106.7"," ,I,0630, ","   1120.8"," ,I"
"IN004161401","1958","24.83","87.5","115.0","BORIO, IN","        70","I","        62","I","        21","I","  87.6"," ,I,1011, ","   1264.1"," ,I"
"IN004161401","1959","24.83","87.5","115.0","BORIO, IN","        93","I","        87","I","        33","I"," 200.0"," ,I,1002, ","   2641.6"," ,I"
"IN004161401","1960","24.83","87.5","115.0","BORIO, IN","        58","I","        51","I","        26","I"," 148.4"," ,I,0529, ","   1891.8"," ,I"
"IN004161401","1962","24.83","87.5","115.0","BORIO, IN","        58","I","        54","I","        16","I"," 122.0"," ,I,0718, ","   1275.3"," ,I"
"IN004161401","1964","24.83","87.5","115.0","BORIO, IN","        57","I","        53","I","        19","I","  85.0"," ,I,0727, ","   1321.3"," ,I"
"IN004161401","1965","24.83","87.5","115.0","BORIO, IN","        48","I","        47","I","        16","I","  89.0"," ,I,0827, ","   1074.1"," ,I"
"IN004161401","1966","24.83","87.5","115.0","BORIO, IN","        51","I","        48","I","        11","I","  80.0"," ,I,0823, ","    908.1"," ,I"
"IN004161401","1967","24.83","87.5","115.0","BORIO, IN","        57","I","        54","I","         9","I"," 127.0"," ,I,0708, ","   1050.0"," ,I"
"IN004161401","1968","24.83","87.5","115.0","BORIO, IN","        76","I","        70","I","        19","I","  98.0"," ,I,0605, ","   1558.0"," ,I"
"IN004161401","1969","24.83","87.5","115.0","BORIO, IN","        55","I","        52","I","        23","I","  87.3"," ,I,0709, ","   1515.7"," ,I"
"IN004161401","1970","24.83","87.5","115.0","BORIO, IN","        74","I","        67","I","        14","I"," 117.0"," ,I,0910, ","   1289.3"," ,I"
