"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019190401","1918","25.25","77.13","381.0","SHAHABAD, IN","        36","I","        30","I","         7","I"," 104.4"," ,I,0819, ","    575.9"," ,I"
"IN019190401","1919","25.25","77.13","381.0","SHAHABAD, IN","        72","I","        50","I","        13","I","  80.8"," ,I,0720, ","   1130.3"," ,I"
"IN019190401","1920","25.25","77.13","381.0","SHAHABAD, IN","        48","I","        34","I","         4","I","  34.8"," ,I,0809, ","    467.0"," ,I"
"IN019190401","1921","25.25","77.13","381.0","SHAHABAD, IN","        49","I","        39","I","         7","I"," 102.9"," ,I,0726, ","    654.6"," ,I"
"IN019190401","1922","25.25","77.13","381.0","SHAHABAD, IN","        61","I","        45","I","        10","I"," 109.0"," ,I,0726, ","    982.8"," ,I"
"IN019190401","1923","25.25","77.13","381.0","SHAHABAD, IN","        62","I","        44","I","        12","I","  82.6"," ,I,0707, ","    832.1"," ,I"
"IN019190401","1924","25.25","77.13","381.0","SHAHABAD, IN","        73","I","        61","I","        12","I","  74.9"," ,I,0801, ","   1113.0"," ,I"
"IN019190401","1926","25.25","77.13","381.0","SHAHABAD, IN","        66","I","        55","I","        12","I","  69.6"," ,I,0831, ","    997.7"," ,I"
"IN019190401","1927","25.25","77.13","381.0","SHAHABAD, IN","        56","I","        44","I","        11","I"," 100.6"," ,I,1104, ","    849.9"," ,I"
"IN019190401","1928","25.25","77.13","381.0","SHAHABAD, IN","        52","I","        35","I","         9","I","  78.5"," ,I,0728, ","    620.9"," ,I"
"IN019190401","1929","25.25","77.13","381.0","SHAHABAD, IN","        48","I","        33","I","        10","I","  81.3"," ,I,0726, ","    611.9"," ,I"
"IN019190401","1930","25.25","77.13","381.0","SHAHABAD, IN","        49","I","        37","I","         8","I","  58.9"," ,I,0811, ","    646.7"," ,I"
"IN019190401","1931","25.25","77.13","381.0","SHAHABAD, IN","        54","I","        48","I","        14","I"," 125.7"," ,I,0716, ","   1090.4"," ,I"
"IN019190401","1932","25.25","77.13","381.0","SHAHABAD, IN","        52","I","        36","I","        10","I"," 132.1"," ,I,0925, ","    760.5"," ,I"
"IN019190401","1933","25.25","77.13","381.0","SHAHABAD, IN","        80","I","        57","I","        13","I"," 157.5"," ,I,0729, ","   1454.0"," ,I"
"IN019190401","1934","25.25","77.13","381.0","SHAHABAD, IN","        69","I","        53","I","        12","I"," 110.0"," ,I,0811, ","   1096.2"," ,I"
"IN019190401","1935","25.25","77.13","381.0","SHAHABAD, IN","        68","I","        51","I","        11","I","  73.2"," ,I,0816, ","    873.4"," ,I"
"IN019190401","1936","25.25","77.13","381.0","SHAHABAD, IN","        63","I","        53","I","        11","I"," 130.3"," ,I,0702, ","    989.9"," ,I"
"IN019190401","1937","25.25","77.13","381.0","SHAHABAD, IN","        62","I","        46","I","        12","I","  79.5"," ,I,0708, ","    848.3"," ,I"
"IN019190401","1938","25.25","77.13","381.0","SHAHABAD, IN","        60","I","        43","I","         7","I"," 103.4"," ,I,0608, ","    689.3"," ,I"
"IN019190401","1939","25.25","77.13","381.0","SHAHABAD, IN","        55","I","        38","I","         4","I","  96.5"," ,I,0719, ","    530.1"," ,I"
"IN019190401","1940","25.25","77.13","381.0","SHAHABAD, IN","        65","I","        49","I","         9","I","  74.9"," ,I,0921, ","    744.0"," ,I"
"IN019190401","1941","25.25","77.13","381.0","SHAHABAD, IN","        44","I","        28","I","         5","I","  82.6"," ,I,0811, ","    585.8"," ,I"
"IN019190401","1942","25.25","77.13","381.0","SHAHABAD, IN","        84","I","        61","I","        16","I","  80.5"," ,I,0709, ","   1148.7"," ,I"
"IN019190401","1943","25.25","77.13","381.0","SHAHABAD, IN","        68","I","        47","I","        11","I"," 193.8"," ,I,0729, ","   1018.8"," ,I"
"IN019190401","1944","25.25","77.13","381.0","SHAHABAD, IN","        73","I","        59","I","        11","I","  48.8"," ,I,0812, ","    844.7"," ,I"
"IN019190401","1945","25.25","77.13","381.0","SHAHABAD, IN","        74","I","        49","I","         9","I"," 264.2"," ,I,0817, ","   1168.8"," ,I"
"IN019190401","1946","25.25","77.13","381.0","SHAHABAD, IN","        75","I","        62","I","        14","I"," 157.7"," ,I,0729, ","   1311.1"," ,I"
"IN019190401","1947","25.25","77.13","381.0","SHAHABAD, IN","        58","I","        52","I","        18","I"," 108.0"," ,I,0821, ","   1198.7"," ,I"
"IN019190401","1948","25.25","77.13","381.0","SHAHABAD, IN","        56","I","        56","I","        14","I"," 131.3"," ,I,0901, ","   1067.0"," ,I"
"IN019190401","1949","25.25","77.13","381.0","SHAHABAD, IN","        54","I","        47","I","         8","I","  46.5"," ,I,0803, ","    666.6"," ,I"
"IN019190401","1951","25.25","77.13","381.0","SHAHABAD, IN","        25","I","        19","I","         7","I","  68.8"," ,I,0908, ","    437.0"," ,I"
"IN019190401","1952","25.25","77.13","381.0","SHAHABAD, IN","        54","I","        45","I","        14","I","  55.9"," ,I,0819, ","    789.5"," ,I"
"IN019190401","1953","25.25","77.13","381.0","SHAHABAD, IN","        42","I","        31","I","         7","I","  58.7"," ,I,0830, ","    539.0"," ,I"
"IN019190401","1954","25.25","77.13","381.0","SHAHABAD, IN","        34","I","        32","I","        11","I","  99.1"," ,I,0710, ","    747.4"," ,I"
"IN019190401","1955","25.25","77.13","381.0","SHAHABAD, IN","        55","I","        49","I","         8","I"," 120.4"," ,I,0818, ","    947.5"," ,I"
"IN019190401","1956","25.25","77.13","381.0","SHAHABAD, IN","        72","I","        58","I","        12","I","  69.9"," ,I,0802, ","   1083.8"," ,I"
"IN019190401","1957","25.25","77.13","381.0","SHAHABAD, IN","        43","I","        40","I","        10","I"," 125.5"," ,I,0722, ","    868.2"," ,I"
"IN019190401","1958","25.25","77.13","381.0","SHAHABAD, IN","        42","I","        37","I","        12","I","  88.9"," ,I,0907, ","    744.2"," ,I"
"IN019190401","1959","25.25","77.13","381.0","SHAHABAD, IN","        60","I","        55","I","         7","I","  53.3"," ,I,0801, ","    848.5"," ,I"
"IN019190401","1960","25.25","77.13","381.0","SHAHABAD, IN","        55","I","        45","I","        11","I"," 132.1"," ,I,0805, ","   1018.0"," ,I"
"IN019190401","1961","25.25","77.13","381.0","SHAHABAD, IN","        80","I","        66","I","        18","I"," 111.5"," ,I,0707, ","   1371.4"," ,I"
"IN019190401","1962","25.25","77.13","381.0","SHAHABAD, IN","        41","I","        34","I","         9","I","  94.0"," ,I,0720, ","    788.2"," ,I"
"IN019190401","1963","25.25","77.13","381.0","SHAHABAD, IN","        54","I","        46","I","         9","I","  71.1"," ,I,0709, ","    661.5"," ,I"
"IN019190401","1964","25.25","77.13","381.0","SHAHABAD, IN","        42","I","        36","I","        10","I","  63.5"," ,I,0706, ","    670.4"," ,I"
"IN019190401","1965","25.25","77.13","381.0","SHAHABAD, IN","        26","I","        20","I","         7","I"," 127.8"," ,I,0730, ","    606.4"," ,I"
"IN019190401","1966","25.25","77.13","381.0","SHAHABAD, IN","        27","I","        22","I","         5","I"," 128.5"," ,I,0731, ","    558.5"," ,I"
"IN019190401","1967","25.25","77.13","381.0","SHAHABAD, IN","        48","I","        40","I","        13","I","  97.8"," ,I,0824, ","   1023.4"," ,I"
"IN019190401","1968","25.25","77.13","381.0","SHAHABAD, IN","        36","I","        34","I","        11","I"," 328.9"," ,I,0710, ","   1132.5"," ,I"
"IN019190401","1969","25.25","77.13","381.0","SHAHABAD, IN","        44","I","        41","I","        14","I"," 100.5"," ,I,0720, ","    993.6"," ,I"
"IN019190401","1970","25.25","77.13","381.0","SHAHABAD, IN","        59","I","        52","I","        12","I","  71.1"," ,I,0615, ","    849.1"," ,I"
