"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092060","1981","-40.8828","147.8817","4.0","BOOBYALLA, AS","       112","a","        74","a","         4","a","  40.0"," ,a,0303, ","    734.1"," ,a"
"ASN00092060","1982","-40.8828","147.8817","4.0","BOOBYALLA, AS","","","","","","","","","    585.6"," ,a"
"ASN00092060","1983","-40.8828","147.8817","4.0","BOOBYALLA, AS","        88","a","        69","a","         4","a","  45.0"," ,a,0426, ","    753.5"," ,a"
"ASN00092060","1984","-40.8828","147.8817","4.0","BOOBYALLA, AS","","","","","","","","","    641.0"," ,a"
"ASN00092060","1985","-40.8828","147.8817","4.0","BOOBYALLA, AS","        91","a","        68","a","         3","a","  37.6"," ,a,1205, ","    621.6"," ,a"
"ASN00092060","1986","-40.8828","147.8817","4.0","BOOBYALLA, AS","        83","a","        61","a","         2","a","  76.2"," ,a,0518, ","    652.5"," ,a"
"ASN00092060","1987","-40.8828","147.8817","4.0","BOOBYALLA, AS","        64","a","        53","a","         1","a","  27.4"," ,a,1202, ","    579.7"," ,a"
"ASN00092060","1988","-40.8828","147.8817","4.0","BOOBYALLA, AS","        70","a","        58","a","         3","a","  39.4"," ,a,0518, ","    697.7"," ,a"
"ASN00092060","1989","-40.8828","147.8817","4.0","BOOBYALLA, AS","        78","a","        68","a","         0","a","  24.4"," ,a,0401, ","    707.4"," ,a"
"ASN00092060","1991","-40.8828","147.8817","4.0","BOOBYALLA, AS","        62","a","        52","a","         4","a","  44.2"," ,a,0813, ","    681.8"," ,a"
"ASN00092060","1992","-40.8828","147.8817","4.0","BOOBYALLA, AS","        86","a","        65","a","         5","a","  52.0"," ,a,0101, ","    695.4"," ,a"
"ASN00092060","1993","-40.8828","147.8817","4.0","BOOBYALLA, AS","        91","a","        68","a","         3","a","  83.6"," ,a,1223, ","    797.9"," ,a"
"ASN00092060","1994","-40.8828","147.8817","4.0","BOOBYALLA, AS","        54","a","        37","a","         0","a","  21.6"," ,a,0517, ","    466.8"," ,a"
"ASN00092060","1995","-40.8828","147.8817","4.0","BOOBYALLA, AS","        84","a","        62","a","         2","a","  60.0"," ,a,0129, ","    667.2"," ,a"
"ASN00092060","1996","-40.8828","147.8817","4.0","BOOBYALLA, AS","        94","a","        73","a","         1","a","  35.4"," ,a,0125, ","    714.2"," ,a"
"ASN00092060","1997","-40.8828","147.8817","4.0","BOOBYALLA, AS","        70","a","        47","a","         3","a","  37.0"," ,a,0920, ","    479.0"," ,a"
"ASN00092060","1998","-40.8828","147.8817","4.0","BOOBYALLA, AS","        74","a","        52","a","         5","a","  55.8"," ,a,0426, ","    679.4"," ,a"
