"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038198","1967","43.27","68.22","206.0","TURKESTAN, KZ","    865.4","","     865.4","r","        61","r","        26","r","         0","r","         8","r","       119","r","        27","r","       171","r","        77","r","  -23.4","r,0106, ","  16.9"," ,r,0509, ","   43.0","r,0721, ","-2.7","r,1028","-2.7","r,1028","-4.4","r,1108","-7.7","r,1111","-10.7","r,1112","-0.6","r,0409","-3.2","r,0305","-4.6","r,0304","-9.3","r,0222","-9.3","r,0222","    3261.3","3","    3261.3","r","    194.4"," ,r","     12.51","r","     19.33","r","      5.69","r"
"KZ000038198","1968","43.27","68.22","206.0","TURKESTAN, KZ","    845.4","","     845.4","r","        57","r","        25","r","         0","r","         5","r","       132","r","        34","r","       177","r","        71","r","  -22.8","r,1231, ","  12.3"," ,r,1121, ","   43.1","r,0805, ","-2.4","r,1002","-2.4","r,1002","-6.0","r,1023","-7.4","r,1029","-13.3","r,1031","-0.7","r,0411","-3.2","r,0401","-4.6","r,0306","-8.9","r,0213","-8.9","r,0213","    2795.6","6","    2795.6","r","    199.1"," ,r","     11.95","r","     19.19","r","      4.72","r"
"KZ000038198","1969","43.27","68.22","206.0","TURKESTAN, KZ","    728.9","","     728.9","r","        81","r","        38","r","         0","r","        45","r","       123","r","        57","r","       167","r","        72","r","  -38.6","r,0211, ","  21.6"," ,r,1025, ","   41.5","r,0808, ","-0.5","r,1015","-4.8","r,1018","-4.8","r,1018","","","","","-0.7","r,0327","-3.9","r,0326","-5.7","r,0324","-12.6","r,0306","-12.6","r,0306","    4162.3","3","    4162.3","r","    302.1"," ,r","      9.93","r","     16.93","r","      2.92","r"
"KZ000038198","1970","43.27","68.22","206.0","TURKESTAN, KZ","    799.0","","     799.0","r","        57","r","        17","r","         0","r","         5","r","       125","r","        33","r","       187","r","        87","r","  -20.3","r,0121, ","  19.1"," ,r,0417, ","   42.0","r,0622, ","-0.1","r,1006","-2.6","r,1019","-5.4","r,1105","-7.9","r,1116","-9.8","r,1120","-3.8","r,0317","-3.8","r,0317","-4.9","r,0316","-7.8","r,0314","-18.1","r,0204","    2776.1","1","    2776.1","r","    164.8"," ,r","     12.15","r","     19.70","r","      4.60","r"
"KZ000038198","1971","43.27","68.22","206.0","TURKESTAN, KZ","    818.4","","     818.4","r","        48","r","        20","r","         0","r","        13","r","       107","r","        30","r","       195","r","        91","r","  -24.1","r,0115, ","  18.0"," ,r,0408, ","   41.3","r,0712,+","-0.3","r,1012","-2.3","r,1022","-4.8","r,1224","","","","","-1.9","r,0411","-3.3","r,0410","-5.1","r,0318","-6.8","r,0309","-10.4","r,0308","    3248.2","2","    3248.2","r","    150.0"," ,r","     12.73","r","     20.39","r","      5.08","r"
"KZ000038198","1972","43.27","68.22","206.0","TURKESTAN, KZ","","","","","        67","r","        23","r","         0","r","","","","","        71","r","       183","r","        67","r","","","  17.4"," ,r,0428, ","   38.7","r,0624, ","","","","","","","","","","","","","","","","","","","","","    3580.0","0","    3580.0","r","    175.4"," ,r","","","     16.89","r","",""
"KZ000038198","1973","43.27","68.22","206.0","TURKESTAN, KZ","","","","","        62","r","        28","r","         0","r","","","","","        33","r","       184","r","        83","r","","","  15.3"," ,r,0420, ","   44.6","r,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","    206.0"," ,r","","","     19.36","r","",""
"KZ000038198","1974","43.27","68.22","206.0","TURKESTAN, KZ","    881.3","","     881.3","r","        54","r","        25","r","         0","r","        25","r","       135","r","        52","r","       196","r","        83","r","  -27.9","r,0111, ","  23.6"," ,r,0412, ","   43.2","r,0701, ","-1.2","r,1024","-3.5","r,1107","-6.2","r,1109","-11.2","r,1113","-11.2","r,1113","-2.1","r,0405","-3.1","r,0401","-4.7","r,0317","-8.7","r,0316","-10.5","r,0311","","","","","    206.3"," ,r","     11.05","r","     18.59","r","      3.51","r"
"KZ000038198","1975","43.27","68.22","206.0","TURKESTAN, KZ","    942.6","","     942.6","r","        52","r","        23","r","         0","r","         6","r","       135","r","        26","r","       197","r","        97","r","  -31.3","r,0203, ","  15.0"," ,r,0227, ","   44.4","r,0812,+","-3.6","r,1015","-3.6","r,1015","-5.9","r,1018","-6.7","r,1023","-11.5","r,1024","-1.7","r,0423","-3.0","r,0310","-4.4","r,0309","-7.1","r,0305","-8.9","r,0225","    3056.9","9","    3056.9","r","    200.7"," ,r","     12.34","r","     20.12","r","      4.55","r"
"KZ000038198","1976","43.27","68.22","206.0","TURKESTAN, KZ","    977.7","","     977.7","r","        61","r","        25","r","         0","r","        11","r","       146","r","        44","r","       177","r","        94","r","  -32.5","r,1223, ","  19.8"," ,r,1024, ","   44.6","r,0715, ","-1.0","r,1005","-3.0","r,1006","-5.0","r,1007","-7.0","r,1021","-9.1","r,1031","-3.3","r,0405","-3.3","r,0405","-4.4","r,0328","-7.6","r,0308","-10.2","r,0228","    3122.0","0","    3122.0","r","    206.0"," ,r","     11.57","r","     18.80","r","      4.35","r"
"KZ000038198","1977","43.27","68.22","206.0","TURKESTAN, KZ","   1028.1","","    1028.1","r","        65","r","        25","r","         0","r","        25","r","       126","r","        49","r","       194","r","       100","r","  -33.4","r,0123, ","  14.8"," ,r,0529, ","   41.1","r,0709, ","-0.5","r,0923","-3.2","r,1026","-4.6","r,1028","-6.7","r,1206","-16.0","r,1213","-0.2","r,0403","-2.2","r,0318","-9.1","r,0301","-9.1","r,0301","-9.1","r,0301","    3725.5","5","    3725.5","r","    175.9"," ,r","     11.97","r","     19.63","r","      4.30","r"
"KZ000038198","1978","43.27","68.22","206.0","TURKESTAN, KZ","    869.0","","     869.0","r","        78","r","        30","r","         0","r","         6","r","       120","r","        25","r","       188","r","        85","r","  -21.7","r,0207, ","  23.6"," ,r,0314, ","   42.6","r,0716, ","-1.6","r,1006","-5.5","r,1011","-5.5","r,1011","-10.0","r,1110","-10.0","r,1110","-0.3","r,0324","-2.6","r,0320","-4.7","r,0303","-8.4","r,0302","-12.6","r,0301","    3063.9","9","    3063.9","r","    256.6"," ,r","     12.36","r","     19.22","r","      5.51","r"
"KZ000038198","1979","43.27","68.22","206.0","TURKESTAN, KZ","    874.6","","     874.6","r","        56","r","        32","r","         0","r","         7","r","       109","r","        19","r","       183","r","        76","r","  -25.7","r,0128, ","  15.8"," ,r,1105, ","   44.6","r,0802, ","-0.9","r,1105","-4.5","r,1107","-4.5","r,1107","-6.7","r,1117","-9.7","r,1123","-2.8","r,0319","-2.8","r,0319","-5.5","r,0312","-7.9","r,0228","-10.7","r,0222","    2959.2","2","    2959.2","r","    201.7"," ,r","     13.10","r","     20.27","r","      5.93","r"
"KZ000038198","1980","43.27","68.22","206.0","TURKESTAN, KZ","    876.9","","     876.9","r","        66","r","        25","r","         1","r","         7","r","       105","r","        27","r","       179","r","        69","r","  -24.2","r,0203, ","  37.2"," ,r,0428, ","   43.2","r,0715, ","-1.2","r,1012","-2.3","r,1108","-6.1","r,1220","-6.9","r,1223","","","-1.5","r,0330","-4.8","r,0328","-4.8","r,0328","-8.6","r,0316","-9.5","r,0228","    2942.9","9","    2942.9","r","    243.4"," ,r","     12.58","r","     19.27","r","      5.88","r"
"KZ000038198","1981","43.27","68.22","206.0","TURKESTAN, KZ","    883.7","","     883.7","r","        74","r","        35","r","         1","r","         0","r","       111","r","         5","r","       179","r","        74","r","  -14.0","r,1231, ","  26.0"," ,r,1220, ","   44.4","r,0713, ","-0.2","r,1002","-3.3","r,1025","-4.7","r,1111","-10.2","r,1118","-10.2","r,1118","-0.4","r,0415","-2.2","r,0310","-5.3","r,0225","-8.6","r,0218","-11.3","r,0126","    2476.6","6","    2476.6","r","    299.8"," ,r","     13.47","r","     19.97","r","      6.96","r"
"KZ000038198","1982","43.27","68.22","206.0","TURKESTAN, KZ","    867.3","","     867.3","r","        58","r","        25","r","         0","r","         6","r","       137","r","        41","r","       189","r","        82","r","  -21.9","r,1209,+","  15.5"," ,r,0526, ","   41.7","r,0802, ","-3.0","r,1008","-3.0","r,1008","-6.7","r,1026","-6.7","r,1026","-11.4","r,1112","-0.3","r,0406","-3.1","r,0405","-4.4","r,0302","-7.7","r,0301","-9.6","r,0226","    2943.1","1","    2943.1","r","    202.0"," ,r","     11.87","r","     18.45","r","      5.29","r"
"KZ000038198","1983","43.27","68.22","206.0","TURKESTAN, KZ","   1017.2","","    1017.2","r","        39","r","        19","r","         0","r","         3","r","       110","r","        27","r","       191","r","        91","r","  -19.0","r,1226, ","  10.6"," ,r,1117, ","   49.1","r,0730, ","-0.5","r,1007","-2.3","r,1021","-5.0","r,1027","-8.2","r,1107","-9.6","r,1108","-1.7","r,0327","-3.9","r,0321","-6.6","r,0320","-9.2","r,0303","-9.2","r,0303","    2914.8","8","    2914.8","r","    110.9"," ,r","     13.62","r","     20.88","r","      6.37","r"
"KZ000038198","1984","43.27","68.22","206.0","TURKESTAN, KZ","   1068.6","","    1068.6","r","        55","r","        27","r","         0","r","        23","r","       126","r","        62","r","       172","r","        97","r","  -27.2","r,0213, ","  20.2"," ,r,1021, ","   44.2","r,0714, ","-0.8","r,1013","-2.7","r,1014","-7.4","r,1102","-7.4","r,1102","-9.5","r,1130","-0.5","r,0330","-3.8","r,0313","-8.6","r,0306","-8.6","r,0306","-9.5","r,0229","    3292.5","5","    3292.5","r","    200.0"," ,r","     11.27","r","     18.33","r","      4.22","r"
"KZ000038198","1985","43.27","68.22","206.0","TURKESTAN, KZ","    877.3","","     877.3","r","        64","r","        26","r","         0","r","         8","r","       141","r","        38","r","       175","r","        83","r","  -23.5","r,1215, ","  16.3"," ,r,0506, ","   41.2","r,0705, ","-0.4","r,1004","-3.0","r,1012","-6.9","r,1108","-6.9","r,1108","-10.0","r,1110","-1.5","r,0513","-2.5","r,0318","-4.4","r,0314","-6.8","r,0313","-8.9","r,0305","    3461.0","0","    3461.0","r","    220.3"," ,r","     11.72","r","     19.01","r","      4.44","r"
"KZ000038198","1986","43.27","68.22","206.0","TURKESTAN, KZ","    926.6","","     926.6","r","        51","r","        22","r","         0","r","         0","r","       126","r","        12","r","       190","r","        97","r","  -17.4","r,1215, ","  12.7"," ,r,1113, ","   42.2","r,0717, ","-1.2","r,1001","-2.2","r,1031","-6.5","r,1118","-8.2","r,1121","-10.2","r,1122","-3.3","r,0410","-3.3","r,0410","-7.4","r,0328","-7.4","r,0328","-10.9","r,0305","    3051.7","7","    3051.7","r","    177.9"," ,r","     12.92","r","     20.30","r","      5.53","r"
"KZ000038198","1987","43.27","68.22","206.0","TURKESTAN, KZ","    931.4","","     931.4","r","        52","r","        26","r","         0","r","         0","r","       114","r","        14","r","       161","r","        83","r","  -17.0","r,1127, ","  14.1"," ,r,1108, ","   42.2","r,0816, ","-1.7","r,1010","-5.0","r,1012","-5.0","r,1012","-13.5","r,1028","-13.5","r,1028","-1.0","r,0408","-3.4","r,0405","-5.4","r,0219","-8.8","r,0218","-10.1","r,0217","    2812.4","4","    2812.4","r","    178.5"," ,r","     12.92","r","     19.81","r","      6.02","r"
"KZ000038198","1988","43.27","68.22","206.0","TURKESTAN, KZ","   1016.9","","    1016.9","r","        58","r","        33","r","         0","r","         2","r","       109","r","        12","r","       185","r","        94","r","  -21.6","r,0208, ","  17.4"," ,r,0204, ","   43.4","r,0619, ","-3.2","r,1014","-3.2","r,1014","-7.5","r,1107","-7.5","r,1107","-10.8","r,1205","-1.5","r,0327","-2.9","r,0326","-4.9","r,0322","-6.7","r,0226","-11.0","r,0210","    3014.4","4","    3014.4","r","    212.3"," ,r","     13.55","r","     20.48","r","      6.63","r"
"KZ000038198","1989","43.27","68.22","206.0","TURKESTAN, KZ","   1001.2","","    1001.2","r","        54","r","        17","r","         1","r","         2","r","       132","r","        30","r","       179","r","        93","r","  -21.0","r,0109, ","  62.2"," ,r,0509, ","   41.8","r,0709, ","-1.7","r,0929","-2.5","r,1014","-7.4","r,1101","-7.4","r,1101","-10.0","r,1103","-4.3","r,0501","-4.3","r,0501","-4.9","r,0410","-8.2","r,0409","-9.9","r,0220","    3012.0","0","    3012.0","r","    197.6"," ,r","     12.54","r","     19.36","r","      5.73","r"
"KZ000038198","1990","43.27","68.22","206.0","TURKESTAN, KZ","   1045.0","","    1045.0","r","        64","r","        33","r","         0","r","        10","r","       107","r","        26","r","       180","r","       104","r","  -27.0","r,1230, ","  17.1"," ,r,1102, ","   42.7","r,0731, ","-1.5","r,1016","-5.0","r,1019","-5.0","r,1019","-7.3","r,1118","-9.2","r,1222","-0.8","r,0327","-3.8","r,0322","-4.6","r,0321","-6.7","r,0208","-11.1","r,0127","    2822.7","7","    2822.7","r","    220.0"," ,r","     13.11","r","     19.68","r","      6.55","r"
"KZ000038198","1991","43.27","68.22","206.0","TURKESTAN, KZ","    955.9","","     955.9","r","        52","r","        24","r","         0","r","         8","r","       120","r","        39","r","       194","r","        82","r","  -23.6","r,0101, ","  20.2"," ,r,1120, ","   41.1","r,0708, ","-1.4","r,1012","-8.0","r,1104","-8.0","r,1104","-8.0","r,1104","-12.7","r,1220","-1.6","r,0326","-3.5","r,0325","-4.6","r,0322","-9.9","r,0219","-9.9","r,0219","    3127.4","4","    3127.4","r","    176.0"," ,r","     12.53","r","     19.33","r","      5.74","r"
"KZ000038198","1992","43.27","68.22","206.0","TURKESTAN, KZ","    765.1","","     765.1","r","        65","r","        28","r","         0","r","         0","r","       115","r","        11","r","       174","r","        61","r","  -15.5","r,0111, ","  16.9"," ,r,0226, ","   43.5","r,0712, ","-1.3","r,1016","-3.3","r,1017","-5.9","r,1101","-10.1","r,1204","-10.1","r,1204","-0.6","r,0503","-2.2","r,0323","-4.4","r,0322","-7.6","r,0229","-12.5","r,0112","    2774.1","1","    2774.1","r","    214.1"," ,r","     12.98","r","     19.58","r","      6.38","r"
"KZ000038198","1993","43.27","68.22","206.0","TURKESTAN, KZ","    881.5","","     881.5","r","        69","r","        27","r","         0","r","        15","r","       141","r","        52","r","       175","r","        73","r","  -21.8","r,1202, ","  25.3"," ,r,0502, ","   44.0","r,0704, ","-0.4","r,0929","-4.0","r,1024","-7.3","r,1025","-7.3","r,1025","-11.2","r,1125","-2.0","r,0405","-3.8","r,0404","-5.6","r,0403","-7.2","r,0315","-8.9","r,0228","    2883.6","6","    2883.6","r","    215.8"," ,r","     11.16","r","     17.72","r","      4.59","r"
"KZ000038198","1994","43.27","68.22","206.0","TURKESTAN, KZ","    910.3","","     910.3","r","        64","r","        26","r","         0","r","        19","r","       122","r","        47","r","       187","r","        82","r","  -31.0","r,0217, ","  14.2"," ,r,1221, ","   41.8","r,0630, ","-0.5","r,1023","-4.6","r,1024","-4.6","r,1024","-6.8","r,1207","-8.9","r,1223","-1.7","r,0409","-3.0","r,0408","-5.8","r,0312","-7.6","r,0311","-9.5","r,0307","    3864.3","3","    3864.3","r","    197.6"," ,r","     11.66","r","     18.63","r","      4.69","r"
"KZ000038198","1995","43.27","68.22","206.0","TURKESTAN, KZ","   1061.2","","    1061.2","r","        40","r","        14","r","         0","r","         5","r","       125","r","        17","r","       199","r","        91","r","  -28.5","r,1211, ","  11.3"," ,r,0626, ","   41.7","r,0716, ","-7.5","r,1018","-7.5","r,1018","-7.5","r,1018","-7.5","r,1018","-9.9","r,1116","-2.0","r,0322","-2.5","r,0316","-9.6","r,0315","-9.6","r,0315","-9.6","r,0315","    2610.2","2","    2610.2","r","    103.4"," ,r","     13.66","r","     20.85","r","      6.47","r"
"KZ000038198","1996","43.27","68.22","206.0","TURKESTAN, KZ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3318.7","7","    3318.7","r","","","","","","","",""
"KZ000038198","2000","43.27","68.22","206.0","TURKESTAN, KZ","   1139.7","","    1139.7","r","        54","r","        13","r","         0","r","         0","r","       114","r","         8","r","       190","r","       101","r","  -14.4","r,0111, ","  10.9"," ,r,1204, ","   42.5","r,0625, ","-1.4","r,0926","-2.6","r,1008","-4.4","r,1122","-9.8","r,1130","-9.8","r,1130","-1.4","r,0328","-5.2","r,0320","-5.2","r,0320","-9.9","r,0301","-9.9","r,0301","    2512.4","4","    2512.4","r","    113.0"," ,r","     14.22","r","     20.99","r","      7.45","r"
"KZ000038198","2001","43.27","68.22","206.0","TURKESTAN, KZ","   1099.8","","    1099.8","r","        46","r","        22","r","         0","r","         6","r","        98","r","        25","r","       197","r","        98","r","  -25.3","r,0125, ","  22.8"," ,r,0311, ","   42.2","r,0630, ","-0.6","r,1003","-3.5","r,1029","-5.7","r,1128","-6.9","r,1130","-11.0","r,1202","-2.8","r,0402","-2.8","r,0402","-4.5","r,0214","-11.1","r,0212","-11.1","r,0212","    2682.3","3","    2682.3","r","    172.1"," ,r","     14.19","r","     20.97","r","      7.40","r"
"KZ000038198","2002","43.27","68.22","206.0","TURKESTAN, KZ","    997.3","","     997.3","r","        68","r","        36","r","         0","r","         5","r","        85","r","        23","r","       187","r","        81","r","  -22.9","r,1203, ","  22.9"," ,r,0301, ","   45.4","r,0808, ","-3.2","r,1016","-3.2","r,1016","-4.9","r,1109","-8.4","r,1128","-18.1","r,1202","-0.9","r,0319","-4.9","r,0209","-4.9","r,0209","-6.7","r,0123","-11.0","r,0120","    2408.3","3","    2408.3","r","    318.4"," ,r","     14.17","r","     20.88","r","      7.45","r"
"KZ000038198","2003","43.27","68.22","206.0","TURKESTAN, KZ","    922.6","","     922.6","r","        73","r","        47","r","         1","r","         0","r","        92","r","        15","r","       187","r","        76","r","  -16.2","r,0218, ","  25.4"," ,r,1221, ","   41.3","r,0720, ","-1.8","r,1015","-2.8","r,1119","-6.5","r,1130","-7.1","r,1203","-9.6","r,1204","-0.4","r,0417","-2.7","r,0319","-4.6","r,0304","-8.6","r,0302","-9.0","r,0301","    2752.1","1","    2752.1","r","    400.4"," ,r","     13.54","r","     19.61","r","      7.48","r"
"KZ000038198","2004","43.27","68.22","206.0","TURKESTAN, KZ","   1116.4","","    1116.4","r","        56","r","        23","r","         0","r","         0","r","        86","r","         1","r","       180","r","        83","r","  -10.4","r,0219, ","  16.1"," ,r,0107, ","   41.5","r,0621, ","-1.0","r,1007","-3.9","r,1016","-6.0","r,1204","-8.2","r,1221","","","-0.3","r,0407","-2.6","r,0318","-5.6","r,0310","-10.4","r,0219","-10.4","r,0219","    2400.6","6","    2400.6","r","    213.8"," ,r","     14.95","r","     21.44","r","      8.46","r"
"KZ000038198","2005","43.27","68.22","206.0","TURKESTAN, KZ","   1254.1","","    1254.1","r","        58","r","        29","r","         0","r","         2","r","       101","r","        29","r","       200","r","       100","r","  -19.0","r,0129, ","  25.2"," ,r,0311, ","   45.2","r,0708, ","-1.7","r,1024","-5.4","r,1114","-5.4","r,1114","-7.0","r,1209","-10.7","r,1229","-2.3","r,0406","-2.3","r,0406","-4.4","r,0226","-8.0","r,0225","-11.7","r,0220","    2661.9","9","    2661.9","r","    195.6"," ,r","     14.34","r","     20.96","r","      7.73","r"
"KZ000038198","2007","43.27","68.22","206.0","TURKESTAN, KZ","","","","","","","","","","","","","","","        18","S","       187","S","       106","S","","","","","   44.7","S,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     20.74","S","",""
"KZ000038198","2009","43.27","68.22","206.0","TURKESTAN, KZ","","","","","","","","","","","","","","","        13","S","       185","S","        76","S","","","","","   41.0","S,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     20.21","S","",""
"KZ000038198","2010","43.27","68.22","206.0","TURKESTAN, KZ","","","","","","","","","","","","","","","        13","S","       198","S","        95","S","","","","","   42.2","S,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     21.83","S","",""
"KZ000038198","2011","43.27","68.22","206.0","TURKESTAN, KZ","","","","","","","","","","","","","","","        47","S","       200","S","       107","S","","","","","   44.6","S,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     19.77","S","",""
"KZ000038198","2012","43.27","68.22","206.0","TURKESTAN, KZ","","","","","","","","","","","","","","","        49","S","       202","S","        92","S","","","","","   41.6","S,0822,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     19.60","S","",""
"KZ000038198","2013","43.27","68.22","206.0","TURKESTAN, KZ","","","","","","","","","","","","","","","        17","S","       194","S","       102","S","","","","","   44.4","S,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     21.21","S","",""
"KZ000038198","2014","43.27","68.22","206.0","TURKESTAN, KZ","","","","","","","","","","","","","","","        31","S","       173","S","        98","S","","","","","   42.0","S,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     18.87","S","",""
"KZ000038198","2015","43.27","68.22","206.0","TURKESTAN, KZ","","","","","","","","","","","","","","","        12","S","       180","S","        94","S","","","","","   44.5","S,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     20.66","S","",""
"KZ000038198","2017","43.27","68.22","206.0","TURKESTAN, KZ","","","","","","","","","","","","","","","        28","S","       179","S","       106","S","","","","","   44.5","S,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     20.39","S","",""
"KZ000038198","2018","43.27","68.22","206.0","TURKESTAN, KZ","","","","","","","","","","","","","","","        20","S","       188","S","        84","S","","","","","   43.7","S,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     20.04","S","",""
"KZ000038198","2019","43.27","68.22","206.0","TURKESTAN, KZ","","","","","","","","","","","","","","","        12","S","       193","S","        90","S","","","","","   45.0","S,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     21.25","S","",""
"KZ000038198","2020","43.27","68.22","206.0","TURKESTAN, KZ","","","","","","","","","","","","","","","        30","S","       189","S","        91","S","","","","","   41.8","S,0604, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     20.06","S","",""
"KZ000038198","2022","43.27","68.22","206.0","TURKESTAN, KZ","","","","","","","","","","","","","","","        12","S","       200","S","       103","S","","","","","   44.4","S,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     21.05","S","",""
"KZ000038198","2023","43.27","68.22","206.0","TURKESTAN, KZ","","","","","","","","","","","","","","","        16","S","       203","S","        93","S","","","","","   44.2","S,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     21.70","S","",""
