"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011110100","1939","22.97","76.35","468.0","SONKATCH, IN","        37","I","        37","I","        18","I"," 177.8"," ,I,0830, ","   1079.5"," ,I"
"IN011110100","1940","22.97","76.35","468.0","SONKATCH, IN","        69","I","        61","I","        18","I"," 208.3"," ,I,0727, ","   1778.6"," ,I"
"IN011110100","1941","22.97","76.35","468.0","SONKATCH, IN","        48","I","        34","I","        10","I"," 228.6"," ,I,0810, ","   1094.0"," ,I"
"IN011110100","1942","22.97","76.35","468.0","SONKATCH, IN","        74","I","        43","I","        16","I"," 147.3"," ,I,0705, ","   1200.2"," ,I"
"IN011110100","1943","22.97","76.35","468.0","SONKATCH, IN","        84","I","        55","I","        15","I"," 108.0"," ,I,0614, ","   1194.5"," ,I"
"IN011110100","1944","22.97","76.35","468.0","SONKATCH, IN","        96","I","        63","I","        21","I"," 243.6"," ,I,0714, ","   1670.0"," ,I"
"IN011110100","1945","22.97","76.35","468.0","SONKATCH, IN","        59","I","        53","I","        10","I","  67.3"," ,I,0621, ","    828.0"," ,I"
"IN011110100","1946","22.97","76.35","468.0","SONKATCH, IN","        74","I","        62","I","        20","I","  83.8"," ,I,1111, ","   1293.8"," ,I"
"IN011110100","1947","22.97","76.35","468.0","SONKATCH, IN","        48","I","        48","I","        16","I"," 166.4"," ,I,0702, ","   1315.1"," ,I"
"IN011110100","1948","22.97","76.35","468.0","SONKATCH, IN","        71","I","        65","I","        18","I","  97.8"," ,I,0720, ","   1317.4"," ,I"
"IN011110100","1949","22.97","76.35","468.0","SONKATCH, IN","        55","I","        52","I","        16","I","  95.3"," ,I,0917, ","   1157.2"," ,I"
"IN011110100","1950","22.97","76.35","468.0","SONKATCH, IN","        50","I","        42","I","        13","I"," 280.7"," ,I,0728, ","   1145.8"," ,I"
"IN011110100","1951","22.97","76.35","468.0","SONKATCH, IN","        44","I","        35","I","         9","I","  82.6"," ,I,0725, ","    663.0"," ,I"
"IN011110100","1952","22.97","76.35","468.0","SONKATCH, IN","        51","I","        38","I","        11","I"," 125.7"," ,I,0803, ","    891.1"," ,I"
"IN011110100","1953","22.97","76.35","468.0","SONKATCH, IN","        65","I","        47","I","        15","I"," 225.6"," ,I,0805, ","   1277.1"," ,I"
"IN011110100","1954","22.97","76.35","468.0","SONKATCH, IN","        81","I","        53","I","        17","I"," 144.8"," ,I,0706, ","   1593.4"," ,I"
"IN011110100","1955","22.97","76.35","468.0","SONKATCH, IN","        91","I","        63","I","        19","I"," 121.9"," ,I,1003, ","   1398.0"," ,I"
"IN011110100","1956","22.97","76.35","468.0","SONKATCH, IN","        69","I","        56","I","        12","I","  88.9"," ,I,0705, ","    984.6"," ,I"
"IN011110100","1957","22.97","76.35","468.0","SONKATCH, IN","        61","I","        44","I","        10","I","  57.7"," ,I,0823, ","    642.8"," ,I"
"IN011110100","1958","22.97","76.35","468.0","SONKATCH, IN","        74","I","        59","I","        18","I"," 139.7"," ,I,0718, ","   1477.7"," ,I"
"IN011110100","1959","22.97","76.35","468.0","SONKATCH, IN","        81","I","        65","I","        21","I"," 121.9"," ,I,0805, ","   1635.2"," ,I"
"IN011110100","1960","22.97","76.35","468.0","SONKATCH, IN","        60","I","        42","I","         8","I","  81.8"," ,I,0818, ","    765.9"," ,I"
"IN011110100","1961","22.97","76.35","468.0","SONKATCH, IN","        84","I","        57","I","        14","I"," 183.6"," ,I,0910, ","   1554.1"," ,I"
"IN011110100","1962","22.97","76.35","468.0","SONKATCH, IN","        67","I","        56","I","        13","I"," 117.3"," ,I,0813, ","   1041.7"," ,I"
"IN011110100","1963","22.97","76.35","468.0","SONKATCH, IN","        72","I","        61","I","        20","I"," 144.8"," ,I,0812, ","   1566.4"," ,I"
"IN011110100","1964","22.97","76.35","468.0","SONKATCH, IN","        53","I","        40","I","        14","I","  84.1"," ,I,0725, ","   1054.9"," ,I"
"IN011110100","1965","22.97","76.35","468.0","SONKATCH, IN","        42","I","        34","I","        10","I"," 101.6"," ,I,0822, ","    675.9"," ,I"
"IN011110100","1966","22.97","76.35","468.0","SONKATCH, IN","        51","I","        41","I","        12","I","  78.2"," ,I,0903, ","    814.0"," ,I"
"IN011110100","1967","22.97","76.35","468.0","SONKATCH, IN","        68","I","        57","I","        18","I"," 147.3"," ,I,0901, ","   1410.1"," ,I"
"IN011110100","1968","22.97","76.35","468.0","SONKATCH, IN","        48","I","        38","I","        12","I"," 108.2"," ,I,0709, ","    976.9"," ,I"
"IN011110100","1969","22.97","76.35","468.0","SONKATCH, IN","        53","I","        47","I","        16","I","  99.8"," ,I,1109, ","   1096.4"," ,I"
"IN011110100","1970","22.97","76.35","468.0","SONKATCH, IN","        57","I","        52","I","        17","I","  82.3"," ,I,0906, ","   1046.0"," ,I"
