"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000211300","1969","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","        41","I","        36","I","         0","I","  19.5"," ,I,1008, ","    256.2"," ,I"
"SF000211300","1970","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","        40","I","        36","I","         0","I","  20.0"," ,I,0721, ","    328.4"," ,I"
"SF000211300","1971","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","        33","I","        27","I","         0","I","  17.0"," ,I,0518, ","    204.4"," ,I"
"SF000211300","1972","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","        49","I","        36","I","         1","I","  27.0"," ,I,0730, ","    324.9"," ,I"
"SF000211300","1973","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","        48","I","        30","I","         1","I","  30.5"," ,I,0809, ","    282.7"," ,I"
"SF000211300","1974","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","        71","I","        45","I","         9","I","  44.3"," ,I,0505, ","    612.8"," ,I"
"SF000211300","1975","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","        89","I","        44","I","         7","I","  56.0"," ,I,0507, ","    669.4"," ,I"
"SF000211300","1976","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","        85","I","        44","I","         6","I","  50.0"," ,I,0724, ","    563.3"," ,I"
"SF000211300","1977","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","        88","I","        59","I","         4","I","  36.5"," ,I,0219, ","    636.9"," ,I"
"SF000211300","1978","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","        72","I","        38","I","         1","I","  39.0"," ,I,1230, ","    354.1"," ,I"
"SF000211300","1979","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","        61","I","        41","I","         0","I","  23.1"," ,I,0529, ","    339.9"," ,I"
"SF000211300","1980","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","        82","I","        46","I","         0","I","  22.4"," ,I,0523, ","    398.1"," ,I"
"SF000211300","1981","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","        78","I","        36","I","         4","I","  72.1"," ,I,0125, ","    494.1"," ,I"
"SF000211300","1982","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","        71","I","        45","I","         2","I","  35.0"," ,I,0409, ","    398.9"," ,I"
"SF000211300","1983","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","        84","I","        45","I","         2","I","  29.6"," ,I,0623, ","    455.4"," ,I"
"SF000211300","1984","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","        88","I","        43","I","         5","I","  40.2"," ,I,1004, ","    552.4"," ,I"
"SF000211300","1985","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","        68","I","        42","I","         3","I","  44.5"," ,I,0705, ","    515.1"," ,I"
"SF000211300","1988","-33.67","18.58","42.0","PHILADELPHIA POLISIE, SF","        68","I","        44","I","         0","I","  23.3"," ,I,0830, ","    351.8"," ,I"
