"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00029253","1976","58.433","89.367","137.0","LOSINOBORSKOE, RS","       158","I","        60","I","         1","I","  70.7"," ,I,0627, ","    509.9"," ,I"
"RSM00029253","1978","58.433","89.367","137.0","LOSINOBORSKOE, RS","       209","I","        73","I","         1","I","  29.2"," ,I,0806, ","    605.1"," ,I"
"RSM00029253","1979","58.433","89.367","137.0","LOSINOBORSKOE, RS","       199","I","        84","I","         0","I","  21.8"," ,I,0804, ","    592.6"," ,I"
"RSM00029253","1981","58.433","89.367","137.0","LOSINOBORSKOE, RS","       138","I","        53","I","         1","I","  32.8"," ,I,0726, ","    406.3"," ,I"
"RSM00029253","1982","58.433","89.367","137.0","LOSINOBORSKOE, RS","       160","I","        52","I","         0","I","  16.3"," ,I,0710, ","    376.9"," ,I"
"RSM00029253","1983","58.433","89.367","137.0","LOSINOBORSKOE, RS","       156","I","        59","I","         0","I","  17.2"," ,I,0801, ","    438.4"," ,I"
"RSM00029253","1984","58.433","89.367","137.0","LOSINOBORSKOE, RS","       169","I","        60","I","         1","I","  34.9"," ,I,0715, ","    489.9"," ,I"
"RSM00029253","1985","58.433","89.367","137.0","LOSINOBORSKOE, RS","       157","I","        66","I","         0","I","  25.3"," ,I,0810, ","    485.3"," ,I"
"RSM00029253","1986","58.433","89.367","137.0","LOSINOBORSKOE, RS","       162","I","        55","I","         3","I","  30.9"," ,I,0612, ","    483.4"," ,I"
"RSM00029253","1988","58.433","89.367","137.0","LOSINOBORSKOE, RS","       152","I","        45","I","         0","I","  10.4"," ,I,0610, ","    326.0"," ,I"
"RSM00029253","1989","58.433","89.367","137.0","LOSINOBORSKOE, RS","       160","I","        51","I","         0","I","  16.2"," ,I,0728, ","    391.7"," ,I"
"RSM00029253","1990","58.433","89.367","137.0","LOSINOBORSKOE, RS","       186","I","        78","I","         1","I","  27.9"," ,I,0622, ","    544.3"," ,I"
"RSM00029253","1991","58.433","89.367","137.0","LOSINOBORSKOE, RS","       157","I","        44","I","         1","I","  34.0"," ,I,0619, ","    394.1"," ,I"
"RSM00029253","1992","58.433","89.367","137.0","LOSINOBORSKOE, RS","       181","I","        65","I","         2","I","  32.4"," ,I,0911, ","    512.8"," ,I"
"RSM00029253","1994","58.433","89.367","137.0","LOSINOBORSKOE, RS","       156","I","        47","I","         0","I","  22.3"," ,I,0827, ","    372.0"," ,I"
"RSM00029253","1996","58.433","89.367","137.0","LOSINOBORSKOE, RS","       168","I","        70","I","         2","I","  27.7"," ,I,0903, ","    617.4"," ,I"
