"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009010500","1929","12.7","77.68","914.0","ANEKAL, IN","        71","I","        59","I","         9","I","  90.9"," ,I,0427, ","    867.2"," ,I"
"IN009010500","1930","12.7","77.68","914.0","ANEKAL, IN","        61","I","        55","I","         9","I"," 127.0"," ,I,0509, ","    862.9"," ,I"
"IN009010500","1931","12.7","77.68","914.0","ANEKAL, IN","        62","I","        51","I","         6","I"," 103.4"," ,I,1108, ","    758.8"," ,I"
"IN009010500","1932","12.7","77.68","914.0","ANEKAL, IN","        72","I","        70","I","        12","I","  49.5"," ,I,1020, ","    916.8"," ,I"
"IN009010500","1933","12.7","77.68","914.0","ANEKAL, IN","        55","I","        50","I","         9","I","  69.1"," ,I,0904, ","    729.3"," ,I"
"IN009010500","1934","12.7","77.68","914.0","ANEKAL, IN","        48","I","        48","I","         6","I","  56.9"," ,I,0418, ","    696.3"," ,I"
"IN009010500","1935","12.7","77.68","914.0","ANEKAL, IN","        48","I","        48","I","        13","I"," 102.1"," ,I,0818, ","    924.1"," ,I"
"IN009010500","1936","12.7","77.68","914.0","ANEKAL, IN","        53","I","        52","I","        10","I","  65.5"," ,I,0607, ","    892.2"," ,I"
"IN009010500","1937","12.7","77.68","914.0","ANEKAL, IN","        53","I","        47","I","        10","I","  81.3"," ,I,0926, ","    837.5"," ,I"
"IN009010500","1938","12.7","77.68","914.0","ANEKAL, IN","        55","I","        50","I","         6","I","  62.2"," ,I,0906, ","    659.3"," ,I"
"IN009010500","1939","12.7","77.68","914.0","ANEKAL, IN","        49","I","        46","I","         8","I","  65.5"," ,I,0917, ","    825.4"," ,I"
"IN009010500","1940","12.7","77.68","914.0","ANEKAL, IN","        56","I","        53","I","         8","I","  95.3"," ,I,1008, ","    828.8"," ,I"
"IN009010500","1941","12.7","77.68","914.0","ANEKAL, IN","        57","I","        55","I","         7","I","  58.4"," ,I,1204,+","    784.4"," ,I"
"IN009010500","1942","12.7","77.68","914.0","ANEKAL, IN","        47","I","        45","I","        13","I","  94.2"," ,I,0610, ","    885.6"," ,I"
"IN009010500","1943","12.7","77.68","914.0","ANEKAL, IN","        70","I","        68","I","        14","I"," 158.8"," ,I,1010, ","   1189.4"," ,I"
"IN009010500","1944","12.7","77.68","914.0","ANEKAL, IN","        37","I","        36","I","        11","I","  44.5"," ,I,0307, ","    702.7"," ,I"
"IN009010500","1945","12.7","77.68","914.0","ANEKAL, IN","        22","I","        22","I","        13","I","  63.5"," ,I,0525, ","    632.7"," ,I"
"IN009010500","1946","12.7","77.68","914.0","ANEKAL, IN","        41","I","        41","I","        17","I","  61.0"," ,I,1206, ","    915.7"," ,I"
"IN009010500","1947","12.7","77.68","914.0","ANEKAL, IN","        36","I","        36","I","         6","I","  41.9"," ,I,0705, ","    511.4"," ,I"
"IN009010500","1948","12.7","77.68","914.0","ANEKAL, IN","        38","I","        38","I","         7","I","  44.5"," ,I,0806, ","    537.5"," ,I"
"IN009010500","1949","12.7","77.68","914.0","ANEKAL, IN","        44","I","        43","I","         6","I","  47.0"," ,I,0831, ","    547.1"," ,I"
"IN009010500","1950","12.7","77.68","914.0","ANEKAL, IN","        36","I","        36","I","         3","I","  34.3"," ,I,0822, ","    413.9"," ,I"
"IN009010500","1951","12.7","77.68","914.0","ANEKAL, IN","        28","I","        28","I","         5","I","  54.6"," ,I,0916, ","    418.0"," ,I"
"IN009010500","1952","12.7","77.68","914.0","ANEKAL, IN","        42","I","        38","I","         7","I","  67.3"," ,I,0712, ","    537.3"," ,I"
"IN009010500","1953","12.7","77.68","914.0","ANEKAL, IN","        83","I","        62","I","         3","I","  47.5"," ,I,1001, ","    543.1"," ,I"
"IN009010500","1954","12.7","77.68","914.0","ANEKAL, IN","        62","I","        51","I","         7","I","  57.2"," ,I,1004, ","    744.4"," ,I"
"IN009010500","1955","12.7","77.68","914.0","ANEKAL, IN","        70","I","        56","I","         4","I","  78.7"," ,I,1019, ","    705.8"," ,I"
"IN009010500","1956","12.7","77.68","914.0","ANEKAL, IN","        71","I","        61","I","        19","I","  90.2"," ,I,1002, ","   1410.4"," ,I"
"IN009010500","1957","12.7","77.68","914.0","ANEKAL, IN","        64","I","        51","I","         9","I","  60.5"," ,I,1002, ","    699.2"," ,I"
"IN009010500","1958","12.7","77.68","914.0","ANEKAL, IN","        84","I","        66","I","        17","I","  82.5"," ,I,0919, ","   1286.8"," ,I"
"IN009010500","1959","12.7","77.68","914.0","ANEKAL, IN","        93","I","        69","I","         9","I","  86.9"," ,I,0419, ","    928.2"," ,I"
"IN009010500","1960","12.7","77.68","914.0","ANEKAL, IN","        59","I","        52","I","        10","I","  73.7"," ,I,0831, ","    849.2"," ,I"
"IN009010500","1961","12.7","77.68","914.0","ANEKAL, IN","        84","I","        74","I","         8","I","  81.3"," ,I,1025, ","    958.0"," ,I"
"IN009010500","1962","12.7","77.68","914.0","ANEKAL, IN","        90","I","        71","I","         7","I","  60.5"," ,I,1202, ","    996.6"," ,I"
"IN009010500","1963","12.7","77.68","914.0","ANEKAL, IN","        63","I","        59","I","        13","I"," 109.2"," ,I,0921, ","   1086.2"," ,I"
"IN009010500","1964","12.7","77.68","914.0","ANEKAL, IN","        54","I","        54","I","        22","I","  81.3"," ,I,0806, ","   1379.0"," ,I"
"IN009010500","1965","12.7","77.68","914.0","ANEKAL, IN","        43","I","        39","I","         3","I","  59.7"," ,I,0811, ","    468.0"," ,I"
"IN009010500","1966","12.7","77.68","914.0","ANEKAL, IN","        52","I","        52","I","        19","I","  91.4"," ,I,1129, ","   1313.8"," ,I"
"IN009010500","1967","12.7","77.68","914.0","ANEKAL, IN","        48","I","        48","I","         8","I","  59.0"," ,I,0514, ","    787.8"," ,I"
"IN009010500","1968","12.7","77.68","914.0","ANEKAL, IN","        52","I","        49","I","         9","I","  63.5"," ,I,1001, ","    817.9"," ,I"
"IN009010500","1969","12.7","77.68","914.0","ANEKAL, IN","        59","I","        58","I","        10","I","  88.9"," ,I,0823, ","    989.2"," ,I"
"IN009010500","1970","12.7","77.68","914.0","ANEKAL, IN","        55","I","        55","I","        10","I","  68.8"," ,I,1003, ","    936.4"," ,I"
