"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098005","1958","-40.0667","143.95","67.0","PEARSHAPE, AS","       171","a","       116","a","         2","a","  35.1"," ,a,0816, ","   1053.6"," ,a"
"ASN00098005","1959","-40.0667","143.95","67.0","PEARSHAPE, AS","       130","a","        89","a","         2","a","  35.6"," ,a,0806, ","    706.0"," ,a"
"ASN00098005","1960","-40.0667","143.95","67.0","PEARSHAPE, AS","       181","a","       111","a","         9","a","  48.3"," ,a,0924, ","   1240.8"," ,a"
"ASN00098005","1961","-40.0667","143.95","67.0","PEARSHAPE, AS","       165","a","       100","a","         8","a","  48.0"," ,a,0423, ","    969.6"," ,a"
"ASN00098005","1962","-40.0667","143.95","67.0","PEARSHAPE, AS","       164","a","       108","a","         1","a","  33.8"," ,a,0611, ","    932.1"," ,a"
"ASN00098005","1963","-40.0667","143.95","67.0","PEARSHAPE, AS","       161","a","       101","a","         4","a","  41.7"," ,a,0713, ","    886.0"," ,a"
"ASN00098005","1964","-40.0667","143.95","67.0","PEARSHAPE, AS","       230","a","       138","a","         2","a","  26.7"," ,a,0712, ","   1204.2"," ,a"
"ASN00098005","1966","-40.0667","143.95","67.0","PEARSHAPE, AS","       140","a","        98","a","         4","a","  92.5"," ,a,1110, ","   1044.3"," ,a"
"ASN00098005","1967","-40.0667","143.95","67.0","PEARSHAPE, AS","       153","a","        84","a","         4","a","  51.6"," ,a,0821, ","    840.1"," ,a"
"ASN00098005","1968","-40.0667","143.95","67.0","PEARSHAPE, AS","       201","a","       131","a","         3","a","  50.8"," ,a,0803, ","   1209.5"," ,a"
"ASN00098005","1969","-40.0667","143.95","67.0","PEARSHAPE, AS","","","","","","","","","   1078.4"," ,a"
"ASN00098005","1970","-40.0667","143.95","67.0","PEARSHAPE, AS","       167","a","       114","a","         4","a","  56.9"," ,a,1211, ","   1059.1"," ,a"
"ASN00098005","1971","-40.0667","143.95","67.0","PEARSHAPE, AS","       185","a","       130","a","         6","a","  45.7"," ,a,0418, ","   1261.6"," ,a"
"ASN00098005","1972","-40.0667","143.95","67.0","PEARSHAPE, AS","       163","a","        89","a","         1","a","  50.0"," ,a,0217, ","    809.7"," ,a"
"ASN00098005","1973","-40.0667","143.95","67.0","PEARSHAPE, AS","","","","","","","","","   1094.5"," ,a"
"ASN00098005","1974","-40.0667","143.95","67.0","PEARSHAPE, AS","       159","a","       107","a","         1","a","  25.4"," ,a,0628, ","    942.5"," ,a"
"ASN00098005","1975","-40.0667","143.95","67.0","PEARSHAPE, AS","       164","a","       109","a","         6","a","  42.4"," ,a,0731, ","   1143.0"," ,a"
"ASN00098005","1976","-40.0667","143.95","67.0","PEARSHAPE, AS","       202","a","       111","a","         2","a","  35.6"," ,a,0806, ","    978.0"," ,a"
"ASN00098005","1977","-40.0667","143.95","67.0","PEARSHAPE, AS","       179","a","       111","a","         3","a"," 100.2"," ,a,1129, ","   1104.6"," ,a"
"ASN00098005","1978","-40.0667","143.95","67.0","PEARSHAPE, AS","       156","a","       107","a","         5","a","  98.0"," ,a,0322, ","   1106.0"," ,a"
