"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143256","1983","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","       175","E","        92","E","         1","E","  25.9"," ,E,0812, ","    745.8"," ,E"
"FIE00143256","1984","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","       168","E","        89","E","         0","E","  17.3"," ,E,0717, ","    615.3"," ,E"
"FIE00143256","1985","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","       162","E","        83","E","         1","E","  25.6"," ,E,0628, ","    671.9"," ,E"
"FIE00143256","1986","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","       150","E","        80","E","         0","E","  22.1"," ,E,0818, ","    547.3"," ,E"
"FIE00143256","1987","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","       164","E","        72","E","         0","E","  25.3"," ,E,0816, ","    649.9"," ,E"
"FIE00143256","1988","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","       160","E","        82","E","         2","E","  32.2"," ,E,1027, ","    609.4"," ,E"
"FIE00143256","1989","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","       170","E","        75","E","         0","E","  21.3"," ,E,0715, ","    553.3"," ,E"
"FIE00143256","1990","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","       164","E","        85","E","         1","E","  26.5"," ,E,0818, ","    659.8"," ,E"
"FIE00143256","1991","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","       184","E","        95","E","         2","E","  31.9"," ,E,0719, ","    765.6"," ,E"
"FIE00143256","1992","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","       163","E","        81","E","         0","E","  19.2"," ,E,0927, ","    556.3"," ,E"
"FIE00143256","1993","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","       158","E","        78","E","         1","E","  29.4"," ,E,0818, ","    580.9"," ,E"
"FIE00143256","1994","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","       159","E","        86","E","         1","E","  28.9"," ,E,0824, ","    706.2"," ,E"
"FIE00143256","1995","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","       167","E","        84","E","         0","E","  20.3"," ,E,0522, ","    579.6"," ,E"
"FIE00143256","1996","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","       163","E","        76","E","         2","E","  36.6"," ,E,0526, ","    597.7"," ,E"
"FIE00143256","1997","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","       163","E","        74","E","         0","E","  16.0"," ,E,0812, ","    522.3"," ,E"
"FIE00143256","1998","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","       168","E","        85","E","         1","E","  41.8"," ,E,0828, ","    741.8"," ,E"
"FIE00143256","2000","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","       184","E","        92","E","         1","E","  27.3"," ,E,0831, ","    724.1"," ,E"
"FIE00143256","2001","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","       155","E","        65","E","         2","E","  29.8"," ,E,0719, ","    595.4"," ,E"
"FIE00143256","2002","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","       125","E","        63","E","         3","E","  43.7"," ,E,0721, ","    560.1"," ,E"
"FIE00143256","2003","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","       147","E","        79","E","         1","E","  31.5"," ,E,1007, ","    621.3"," ,E"
"FIE00143256","2004","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","       171","E","        89","E","         0","E","  18.1"," ,E,0817, ","    665.8"," ,E"
"FIE00143256","2005","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","       146","E","        70","E","         3","E","  36.0"," ,E,0719, ","    672.8"," ,E"
"FIE00143256","2006","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","       121","E","        62","E","         1","E","  26.5"," ,E,1027, ","    507.9"," ,E"
"FIE00143256","2007","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","       131","E","        74","E","         2","E","  37.0"," ,E,0918, ","    672.0"," ,E"
"FIE00143256","2008","61.3831","28.6667","100.0","RUOKOLAHTI KOTALAHTI SIPINEN, FI","       113","E","        70","E","         1","E","  26.0"," ,E,0808, ","    708.6"," ,E"
