"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485410","1942","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","     41.2","","      41.2","0","        91","0","        27","0","         0","0","","","        17","0","        20","0","       203","0","        54","0","        99","0","         0","0","         2"," ","         5"," ","  -32.2","0,0104, ","","","   191"," ,0,0918, ","  20.3"," ,0,1013,+","   30.6","0,0714, ","-2.8","0,0918","-2.8","0,0918","-10.6","0,0919","-10.6","0,0919","-10.6","0,0919","-1.1","0,0520","-7.2","0,0517","-7.2","0,0517","-7.2","0,0517","-10.6","0,0401","    4869.2","2","    4869.2","0","    267.8"," ,0","     1403"," ,0","      5.13","0","     11.88","0","     -1.61","0"
"USC00485410","1943","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","     68.4","","      68.4","0","        70","0","        21","0","         0","0","","","         5","0","        15","0","       184","0","        39","0","       111","0","         0","0","         2"," ","         3"," ","  -31.1","0,0118, ","","","    94"," ,0,0411, ","  23.9"," ,0,0722, ","   30.0","0,0724,+","-2.8","0,0906","-2.8","0,0906","-4.4","0,1007","-8.9","0,1015","-8.9","0,1015","-2.2","0,0604","-2.2","0,0604","-4.4","0,0513","-8.9","0,0509","-8.9","0,0509","    4468.3","3","    4468.3","0","    196.7"," ,0","      567"," ,0","      6.29","0","     13.32","0","     -0.74","0"
"USC00485410","1944","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","     24.3","","      24.3","0","       102","0","        35","0","         2","0","","","        19","0","        17","0","       208","0","        44","0","       100","0","         0","0","         1"," ","         4"," ","  -27.8","0,0108, ","","","   132"," ,0,0313, ","  56.6"," ,0,0703, ","   30.6","0,0808, ","0.0","0,0905","-2.8","0,1011","-6.1","0,1019","-7.2","0,1114","-12.8","0,1116","0.0","0,0520","-3.3","0,0508","-4.4","0,0505","-8.3","0,0504","-11.1","0,0411","    4792.1","1","    4792.1","0","    315.2"," ,0","     1176"," ,0","      5.08","0","     12.28","0","     -2.13","0"
"USC00485410","1945","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","     46.0","","      46.0","0","        99","0","        41","0","         3","0","","","        23","0","        21","0","       204","0","        59","0","        89","0","         0","0","         1"," ","        18"," ","  -27.2","0,0226, ","","","   127"," ,0,0615,+","  30.7"," ,0,0802, ","   29.4","0,0726,+","-1.1","0,0910","-5.0","0,0919","-5.0","0,0919","-7.8","0,1021","-8.9","0,1023","-0.6","0,0618","-3.9","0,0616","-4.4","0,0503","-7.2","0,0427","-11.7","0,0426","    4846.6","6","    4846.6","0","    369.1"," ,0","     1406"," ,0","      5.07","0","     11.49","0","     -1.35","0"
"USC00485410","1946","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","     67.4","","      67.4","0","        92","0","        38","0","         0","0","","","        20","0","         6","0","       179","0","        42","0","       103","0","         0","0","","","        13"," ","  -22.2","0,0112, ","","","   203"," ,0,0315, ","  24.9"," ,0,0315, ","   31.1","0,0715, ","-1.1","0,0910","-3.9","0,0922","-6.1","0,1006","-6.7","0,1010","-12.8","0,1103","0.0","0,0619","-4.4","0,0520","-4.4","0,0520","-8.9","0,0511","-8.9","0,0511","    4428.2","2","    4428.2","0","    345.3"," ,0","     1496"," ,0","      6.47","0","     13.02","0","     -0.09","0"
"USC00485410","1947","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","     54.6","","      54.6","0","       117","0","        43","0","         3","0","","","        21","0","        14","0","       197","0","        56","0","       100","0","         0","0","         2"," ","        13"," ","  -25.6","0,0103, ","","","   229"," ,0,0428, ","  33.5"," ,0,0428, ","   30.6","0,0731,+","-1.7","0,0914","-2.8","0,0920","-6.7","0,1022","-6.7","0,1022","-11.7","0,1023","-2.8","0,0613","-2.8","0,0613","-6.1","0,0529","-7.2","0,0425","-18.3","0,0315","    4697.5","5","    4697.5","0","    441.6"," ,0","     1546"," ,0","      5.39","0","     11.89","0","     -1.10","0"
"USC00485410","1948","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","     51.3","","      51.3","0","        80","0","        31","0","         0","0","","","        15","0","        25","0","       201","0","        69","0","       119","0","         0","0","","","         3"," ","  -31.7","0,0128, ","","","   165"," ,0,0118, ","  17.5"," ,0,0603, ","   30.6","0,0830,+","-1.1","0,0908","-5.6","0,1006","-5.6","0,1006","-7.8","0,1016","-12.2","0,1017","-2.2","0,0513","-2.2","0,0513","-4.4","0,0511","-6.7","0,0503","-10.6","0,0331","    4705.2","2","    4705.2","0","    237.2"," ,0","     1165"," ,0","      5.40","0","     12.35","0","     -1.56","0"
"USC00485410","1949","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","     29.0","","      29.0","0","        95","0","        38","0","         0","0","","","        19","0","        30","0","       191","0","        58","0","        99","0","         0","0","         4"," ","        31"," ","  -32.8","0,0129, ","","","   279"," ,0,0308, ","  18.3"," ,0,0308, ","   31.1","0,0807, ","-3.3","0,0913","-3.3","0,0913","-6.7","0,1019","-6.7","0,1019","-8.9","0,1021","-0.6","0,0608","-2.2","0,0506","-7.8","0,0415","-7.8","0,0415","-12.2","0,0331","    4835.7","7","    4835.7","0","    311.6"," ,0","     1461"," ,0","      5.59","0","     12.15","0","     -0.96","0"
"USC00485410","1950","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","      8.1","","       8.1","0","        88","0","        32","0","         0","0","       26","","         7","0","         9","0","       177","0","        35","0","       100","0","         0","0","","","        32"," ","  -28.3","0,0103, ","   102"," ,0,1109,+","   155"," ,0,0428, ","  17.5"," ,0,0428, ","   28.3","0,0902,+","0.0","0,0912","-2.2","0,1002","-6.1","0,1102","-12.2","0,1103","-12.2","0,1103","-1.1","0,0604","-3.9","0,0527","-4.4","0,0526","-6.7","0,0505","-9.4","0,0429","    4468.3","3","    4468.3","0","    269.5"," ,0","      736"," ,0","      6.09","0","     12.61","0","     -0.43","0"
"USC00485410","1951","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","     55.8","","      55.8","0","       104","0","        39","0","         0","0","","","        21","0","        15","0","       209","0","        59","0","        80","0","         0","0","","","        37"," ","  -33.3","0,0201, ","","","   203"," ,0,0430, ","  17.3"," ,0,0430, ","   31.1","0,0719, ","-1.1","0,0912","-2.2","0,0922","-7.2","0,1017","-7.2","0,1017","-9.4","0,1031","-2.2","0,0604","-2.2","0,0604","-5.6","0,0602","-6.7","0,0422","-10.6","0,0416","    4629.7","7","    4629.7","0","    280.8"," ,0","     1722"," ,0","      4.89","0","     11.19","0","     -1.42","0"
"USC00485410","1952","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","     57.1","","      57.1","0","        86","0","        31","0","         0","0","       71","","        14","0","        17","0","       200","0","        57","0","       110","0","         0","0","","","        21"," ","  -28.3","0,0103, ","   178"," ,0,0312, ","   178"," ,0,0312, ","  16.5"," ,0,0312, ","   30.6","0,0724, ","0.0","0,0902","-2.2","0,0922","-7.2","0,1006","-7.2","0,1006","-12.2","0,1103","0.0","0,0707","-2.8","0,0423","-4.4","0,0422","-6.7","0,0410","-11.1","0,0404","    4793.6","6","    4793.6","0","    227.3"," ,0","      994"," ,0","      5.78","0","     12.44","0","     -0.88","0"
"USC00485410","1953","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","     75.7","","      75.7","0","        75","0","        32","0","         2","0","       41","","        14","0","        11","0","       184","0","        47","0","       112","0","         0","0","","","","","  -21.7","0,1121, ","   102"," ,0,0221,+","    64"," ,0,0402, ","  34.8"," ,0,0605, ","   31.1","0,0714, ","-1.7","0,1003","-3.3","0,1004","-5.6","0,1026","-6.7","0,1108","-12.8","0,1119","0.0","0,0523","-7.8","0,0513","-7.8","0,0513","-7.8","0,0513","-10.0","0,0419","    4534.6","6","    4534.6","0","    324.1"," ,0","      759"," ,0","      6.55","0","     12.95","0","      0.14","0"
"USC00485410","1954","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","    124.2","","     124.2","0","        81","0","        26","0","         1","0","       29","","        15","0","         7","0","       171","0","        32","0","       115","0","         4","0","         1"," ","","","  -23.3","0,0331, ","   127"," ,0,0330, ","   102"," ,0,0330, ","  28.2"," ,0,0705, ","   33.9","0,0711,+","0.0","0,0929","-2.2","0,0930","-7.2","0,1014","-7.2","0,1014","-9.4","0,1026","-0.6","0,0607","-3.9","0,0603","-6.7","0,0503","-6.7","0,0503","-11.1","0,0502","    4135.7","7","    4135.7","0","    214.3"," ,0","      774"," ,0","      7.58","0","     14.33","0","      0.84","0"
"USC00485410","1955","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","     74.0","","      74.0","0","        90","0","        27","0","         1","0","","","        19","0","        17","0","       181","0","        60","0","       107","0","         0","0","         1"," ","         6"," ","  -25.0","0,1116, ","","","   152"," ,0,0412, ","  26.4"," ,0,0727, ","   31.1","0,0710, ","-0.6","0,0925","-5.0","0,1006","-5.0","0,1006","-6.7","0,1023","-9.4","0,1101","-1.7","0,0609","-2.2","0,0529","-6.1","0,0517","-7.2","0,0428","-8.9","0,0407","    4462.0","0","    4462.0","0","    257.7"," ,0","     1476"," ,0","      5.92","0","     12.40","0","     -0.55","0"
"USC00485410","1956","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","     40.8","","      40.8","0","        82","0","        32","0","         0","0","       87","","        11","0","        15","0","       186","0","        60","0","       117","0","         0","0","         2"," ","         2"," ","  -30.0","0,0202, ","   229"," ,0,1209,+","   203"," ,0,1206, ","  15.5"," ,0,0523,+","   30.0","0,0613,+","-0.6","0,0905","-2.2","0,1014","-6.7","0,1025","-6.7","0,1025","-9.4","0,1101","-2.2","0,0515","-2.2","0,0515","-4.4","0,0420","-6.7","0,0409","-11.7","0,0406","    4386.1","1","    4386.1","0","    246.6"," ,0","     1149"," ,0","      6.11","0","     12.80","0","     -0.59","0"
"USC00485410","1957","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","     62.6","","      62.6","0","       126","0","        42","0","         1","0","       51","","        16","0","         6","0","       190","0","        44","0","        94","0","         0","0","","","","","  -26.1","0,0116, ","   178"," ,0,0117,+","   178"," ,0,0109, ","  27.9"," ,0,1014, ","   30.6","0,0801,+","0.0","0,0911","-2.8","0,1025","-6.1","0,1026","-6.7","0,1104","-11.7","0,1116","0.0","0,0525","-2.2","0,0516","-5.6","0,0428","-8.3","0,0412","-11.7","0,0408","    4574.4","4","    4574.4","0","    393.0"," ,0","     1436"," ,0","      5.93","0","     11.87","0","     -0.02","0"
"USC00485410","1958","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","     52.3","","      52.3","0","       101","0","        34","0","         0","0","       67","","        21","0","        11","0","       190","0","        42","0","       122","0","         0","0","","","","","  -20.6","0,0122, ","   229"," ,0,1212, ","   216"," ,0,1212, ","  19.1"," ,0,1212, ","   31.1","0,0809, ","-0.6","0,0916","-2.8","0,0925","-5.6","0,1022","-6.7","0,1030","-8.9","0,1102","0.0","0,0625","-3.3","0,0501","-5.0","0,0430","-7.2","0,0429","-10.6","0,0424","    4477.1","1","    4477.1","0","    277.1"," ,0","     1493"," ,0","      6.55","0","     13.03","0","      0.07","0"
"USC00485410","1959","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","     55.3","","      55.3","0","       103","0","        35","0","         0","0","","","        25","0","        12","0","       198","0","        40","0","       101","0","         0","0","         2"," ","         1"," ","  -26.7","0,0103, ","","","    89"," ,0,0929, ","  24.4"," ,0,0618, ","   31.7","0,0724, ","-0.6","0,0922","-2.2","0,0928","-5.6","0,0929","-8.3","0,0930","-15.0","0,1031","0.0","0,0601","-3.9","0,0521","-8.3","0,0421","-8.3","0,0421","-9.4","0,0419","    4417.0","0","    4417.0","0","    297.8"," ,0","     1356"," ,0","      5.78","0","     12.29","0","     -0.73","0"
"USC00485410","1960","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","     80.7","","      80.7","0","        86","0","        28","0","         0","0","       71","","        15","0","        23","0","       180","0","        63","0","       104","0","         0","0","","","","","  -23.9","0,0224, ","   127"," ,0,1206,+","   112"," ,0,1204, ","  12.2"," ,0,0609, ","   31.7","0,0721,+","-0.6","0,1013","-2.2","0,1014","-8.9","0,1015","-8.9","0,1015","-8.9","0,1015","-2.8","0,0520","-2.8","0,0520","-8.9","0,0430","-8.9","0,0430","-8.9","0,0430","    4624.3","3","    4624.3","0","    201.8"," ,0","     1106"," ,0","      5.80","0","     12.36","0","     -0.76","0"
"USC00485410","1961","41.31667","-105.58333","2196.1","LARAMIE 2, WY US","     43.3","","      43.3","0","       110","0","        35","0","         1","0","       43","","        22","0","         7","0","       196","0","        55","0","        95","0","         0","0","","","         1"," ","  -33.3","0,0127, ","   102"," ,0,1118,+","   152"," ,0,0513, ","  38.9"," ,0,0801, ","   31.1","0,0806,+","0.0","0,0904","-2.8","0,0924","-4.4","0,0930","-7.8","0,1025","-11.7","0,1102","0.0","0,0517","-2.8","0,0513","-7.2","0,0425","-7.2","0,0425","-9.4","0,0415","    4534.3","3","    4534.3","0","    382.9"," ,0","     1610"," ,0","      5.44","0","     11.57","0","     -0.70","0"
