"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139854","1985","62.61","12.16","785.0","MALMAGEN, SW","       218","E","        98","E","         2","E","  31.0"," ,E,0811, ","    823.8"," ,E"
"SWE00139854","1986","62.61","12.16","785.0","MALMAGEN, SW","       177","E","        98","E","         0","E","  21.5"," ,E,1205, ","    669.3"," ,E"
"SWE00139854","1987","62.61","12.16","785.0","MALMAGEN, SW","       203","E","       115","E","         0","E","  25.1"," ,E,0207, ","    997.4"," ,E"
"SWE00139854","1988","62.61","12.16","785.0","MALMAGEN, SW","       194","E","       102","E","         3","E","  43.3"," ,E,0911, ","    813.8"," ,E"
"SWE00139854","1989","62.61","12.16","785.0","MALMAGEN, SW","       202","E","        87","E","         4","E","  38.0"," ,E,0731, ","    794.9"," ,E"
"SWE00139854","1990","62.61","12.16","785.0","MALMAGEN, SW","       188","E","        95","E","         1","E","  29.3"," ,E,0901, ","    711.7"," ,E"
"SWE00139854","1991","62.61","12.16","785.0","MALMAGEN, SW","       193","E","        89","E","         1","E","  28.9"," ,E,0618, ","    629.2"," ,E"
"SWE00139854","1992","62.61","12.16","785.0","MALMAGEN, SW","       193","E","        98","E","         0","E","  18.7"," ,E,0213, ","    761.2"," ,E"
"SWE00139854","1993","62.61","12.16","785.0","MALMAGEN, SW","       183","E","        89","E","         3","E","  32.5"," ,E,0203, ","    729.0"," ,E"
"SWE00139854","1994","62.61","12.16","785.0","MALMAGEN, SW","       185","E","        75","E","         0","E","  23.1"," ,E,0821, ","    561.2"," ,E"
"SWE00139854","1995","62.61","12.16","785.0","MALMAGEN, SW","       203","E","       102","E","         1","E","  33.0"," ,E,0531, ","    672.4"," ,E"
"SWE00139854","1996","62.61","12.16","785.0","MALMAGEN, SW","       164","E","        75","E","         1","E","  27.5"," ,E,1003, ","    624.7"," ,E"
"SWE00139854","1997","62.61","12.16","785.0","MALMAGEN, SW","       200","E","       102","E","         2","E"," 128.0"," ,E,0830, ","    999.9"," ,E"
"SWE00139854","1998","62.61","12.16","785.0","MALMAGEN, SW","       197","E","        93","E","         0","E","  23.8"," ,E,0713, ","    788.4"," ,E"
"SWE00139854","1999","62.61","12.16","785.0","MALMAGEN, SW","       190","E","        85","E","         0","E","  19.3"," ,E,1002, ","    671.1"," ,E"
"SWE00139854","2000","62.61","12.16","785.0","MALMAGEN, SW","       207","E","        98","E","         1","E","  27.2"," ,E,0706, ","    854.4"," ,E"
"SWE00139854","2001","62.61","12.16","785.0","MALMAGEN, SW","       191","E","        92","E","         2","E","  27.5"," ,E,0710, ","    786.2"," ,E"
"SWE00139854","2002","62.61","12.16","785.0","MALMAGEN, SW","       190","E","        73","E","         4","E","  79.6"," ,E,0710, ","    728.0"," ,E"
"SWE00139854","2003","62.61","12.16","785.0","MALMAGEN, SW","       200","E","        83","E","         3","E","  45.0"," ,E,0708, ","    717.2"," ,E"
"SWE00139854","2004","62.61","12.16","785.0","MALMAGEN, SW","       199","E","        83","E","         0","E","  21.4"," ,E,0804, ","    652.8"," ,E"
"SWE00139854","2005","62.61","12.16","785.0","MALMAGEN, SW","       196","E","        90","E","         0","E","  23.8"," ,E,0806, ","    731.5"," ,E"
"SWE00139854","2006","62.61","12.16","785.0","MALMAGEN, SW","       170","E","        77","E","         1","E","  33.5"," ,E,0903, ","    640.6"," ,E"
"SWE00139854","2007","62.61","12.16","785.0","MALMAGEN, SW","       196","E","       104","E","         1","E","  27.1"," ,E,0815, ","    709.5"," ,E"
"SWE00139854","2008","62.61","12.16","785.0","MALMAGEN, SW","       191","E","        98","E","         1","E","  41.0"," ,E,0522, ","    686.2"," ,E"
"SWE00139854","2009","62.61","12.16","785.0","MALMAGEN, SW","       211","E","        82","E","         1","E","  30.3"," ,E,0720, ","    711.5"," ,E"
"SWE00139854","2010","62.61","12.16","785.0","MALMAGEN, SW","       190","E","        78","E","         0","E","  19.3"," ,E,0725, ","    601.8"," ,E"
"SWE00139854","2011","62.61","12.16","785.0","MALMAGEN, SW","       213","E","       100","E","         5","E","  44.6"," ,E,0904, ","    953.4"," ,E"
"SWE00139854","2012","62.61","12.16","785.0","MALMAGEN, SW","       221","E","       105","E","         1","E","  35.3"," ,E,0728, ","    784.7"," ,E"
"SWE00139854","2013","62.61","12.16","785.0","MALMAGEN, SW","       199","E","        84","E","         1","E","  29.3"," ,E,0603, ","    691.0"," ,E"
"SWE00139854","2015","62.61","12.16","785.0","MALMAGEN, SW","       203","E","        90","E","         0","E","  20.8"," ,E,0706, ","    688.7"," ,E"
"SWE00139854","2016","62.61","12.16","785.0","MALMAGEN, SW","       179","E","       102","E","         1","E","  34.7"," ,E,0826, ","    795.1"," ,E"
"SWE00139854","2017","62.61","12.16","785.0","MALMAGEN, SW","       167","E","        95","E","         2","E","  39.8"," ,E,0711, ","    729.3"," ,E"
"SWE00139854","2018","62.61","12.16","785.0","MALMAGEN, SW","       161","E","        91","E","         0","E","  22.3"," ,E,0728, ","    673.4"," ,E"
"SWE00139854","2019","62.61","12.16","785.0","MALMAGEN, SW","       194","E","       110","E","         1","E","  31.0"," ,E,1119, ","    794.7"," ,E"
"SWE00139854","2020","62.61","12.16","785.0","MALMAGEN, SW","       190","E","       103","E","         2","E","  37.5"," ,E,0628, ","    852.5"," ,E"
"SWE00139854","2021","62.61","12.16","785.0","MALMAGEN, SW","       170","E","        96","E","         3","E","  28.7"," ,E,0710, ","    788.2"," ,E"
"SWE00139854","2022","62.61","12.16","785.0","MALMAGEN, SW","       185","E","        94","E","         0","E","  23.7"," ,E,0113, ","    715.6"," ,E"
"SWE00139854","2023","62.61","12.16","785.0","MALMAGEN, SW","       185","E","       117","E","         2","E","  66.0"," ,E,0807, ","    946.5"," ,E"
"SWE00139854","2024","62.61","12.16","785.0","MALMAGEN, SW","       178","E","       103","E","         3","E","  38.5"," ,E,0909, ","    931.6"," ,E"
