"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135086","1994","42.4732","-91.4516","281.6","MANCHESTER NUMBER 2, IA US","","","","","       105","0","        65","0","         8","0","       77","","        13","0","","","","","","","","","","","        18"," ","","","","","   356"," ,0,0214,+","   267"," ,0,1207, ","  79.8"," ,0,0813, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    888.0"," ,0","     1060"," ,0","","","","","",""
"USC00135086","1995","42.4732","-91.4516","281.6","MANCHESTER NUMBER 2, IA US","    429.4","","     429.4","0","       111","0","        60","0","         3","0","       70","","         8","0","        28","0","       165","0","        76","0","       126","0","        21","0","        18"," ","         2"," ","  -23.3","0,0107, ","   178"," ,0,0111,+","   152"," ,0,1128, ","  51.6"," ,0,1102, ","   37.2","0,0714, ","-0.6","0,0922","-2.2","0,0923","-4.4","0,1016","-8.3","0,1104","-8.9","0,1108","0.0","0,0426","-3.3","0,0406","-11.1","0,0405","-11.1","0,0405","-11.1","0,0405","    4017.3","3","    4017.3","0","    696.0"," ,0","      695"," ,0","      7.40","0","     13.13","0","      1.66","0"
"USC00135086","1996","42.4732","-91.4516","281.6","MANCHESTER NUMBER 2, IA US","    232.2","","     232.2","0","       117","0","        69","0","         7","0","       67","","        13","0","        30","0","       175","0","        78","0","       122","0","         4","0","        23"," ","         2"," ","  -35.6","0,0204,+","   381"," ,0,0207,+","   221"," ,0,0127, ","  59.4"," ,0,0510, ","   34.4","0,0630, ","-1.7","0,1003","-3.3","0,1019","-5.0","0,1031","-7.2","0,1103","-8.9","0,1111","-0.6","0,0513","-2.2","0,0502","-7.2","0,0410","-7.2","0,0410","-8.9","0,0408","    4585.2","2","    4585.2","0","    868.6"," ,0","     1078"," ,0","      6.40","0","     12.08","0","      0.73","0"
"USC00135086","1997","42.4732","-91.4516","281.6","MANCHESTER NUMBER 2, IA US","    305.6","","     305.6","0","       118","0","        60","0","         7","0","       91","","        19","0","        18","0","       158","0","        57","0","       137","0","         7","0","        22"," ","","","  -25.6","0,0213, ","   279"," ,0,0217,+","   165"," ,0,0412, ","  53.8"," ,0,1013, ","   33.9","0,1004,+","-1.7","0,1015","-2.2","0,1020","-6.1","0,1022","-10.6","0,1027","-10.6","0,1027","-1.1","0,0516","-2.2","0,0418","-11.1","0,0413","-11.1","0,0413","-11.1","0,0413","    4302.7","7","    4302.7","0","    741.2"," ,0","     1449"," ,0","      7.77","0","     13.30","0","      2.24","0"
"USC00135086","1998","42.4732","-91.4516","281.6","MANCHESTER NUMBER 2, IA US","    393.7","","     393.7","0","       125","0","        78","0","        15","0","","","         5","0","         7","0","       119","0","        36","0","       143","0","         7","0","        24"," ","","","  -22.2","0,1230, ","","","    86"," ,0,0309, ","  73.9"," ,0,0331, ","   33.9","0,0721,+","-1.1","0,1014","-2.8","0,1022","-6.1","0,1105","-8.9","0,1121","-8.9","0,1121","0.0","0,0418","-3.3","0,0325","-6.7","0,0324","-6.7","0,0324","-10.6","0,0315","    3599.3","3","    3599.3","0","   1190.5"," ,0","      431"," ,0","     10.22","0","     15.63","0","      4.80","0"
"USC00135086","1999","42.4732","-91.4516","281.6","MANCHESTER NUMBER 2, IA US","    398.4","","     398.4","0","       112","0","        65","0","         9","0","       52","","         9","0","        13","0","       136","0","        38","0","       145","0","        13","0","        20"," ","         3"," ","  -31.1","0,0105, ","   406"," ,0,0115, ","   157"," ,0,0103, ","  71.4"," ,0,0721, ","   35.6","0,0730, ","0.0","0,1006","-3.9","0,1018","-6.7","0,1024","-6.7","0,1024","-10.0","0,1130","-0.6","0,0419","-3.9","0,0327","-7.2","0,0326","-7.2","0,0326","-9.4","0,0312","    3543.3","3","    3543.3","0","    935.9"," ,0","      795"," ,0","      9.28","0","     15.32","0","      3.24","0"
"USC00135086","2000","42.4732","-91.4516","281.6","MANCHESTER NUMBER 2, IA US","    353.6","","     353.6","0","       129","0","        69","0","         8","0","       62","","        18","0","        22","0","       143","0","        60","0","       156","0","         4","0","        17"," ","","","  -32.2","0,1225, ","   711"," ,0,1231,+","   183"," ,0,1229, ","  51.1"," ,0,0613, ","   35.6","0,0901, ","0.0","0,1006","-3.3","0,1007","-5.6","0,1009","-7.8","0,1115","-9.4","0,1118","0.0","0,0423","-5.6","0,0413","-5.6","0,0413","-8.3","0,0317","-12.2","0,0221","    3501.7","7","    3501.7","0","    835.4"," ,0","     1396"," ,0","      8.63","0","     14.61","0","      2.65","0"
"USC00135086","2001","42.4732","-91.4516","281.6","MANCHESTER NUMBER 2, IA US","","","","","","","","","","","","","","","","","","","","","","","","","        18"," ","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4236.4","4","    4236.4"," ","","","","","","","","","",""
"USC00135086","2002","42.4732","-91.4516","281.6","MANCHESTER NUMBER 2, IA US","    445.0","","     445.0","0","        99","0","        58","0","         9","0","       23","","         6","0","         3","0","       160","0","        38","0","       137","0","        11","0","         8"," ","        19"," ","  -22.2","0,0304, ","   127"," ,0,0305,+","   122"," ,0,0302, "," 120.7"," ,0,0822, ","   33.9","0,0722,+","-0.6","0,1013","-3.9","0,1016","-5.0","0,1020","-6.7","0,1117","-10.6","0,1126","-0.6","0,0521","-2.8","0,0426","-5.0","0,0407","-7.2","0,0406","-9.4","0,0323","","","","","    978.4"," ,0","      491"," ,0","      9.17","0","     15.09","0","      3.24","0"
"USC00135086","2003","42.4732","-91.4516","281.6","MANCHESTER NUMBER 2, IA US","    315.8","","     315.8","0","        96","0","        59","0","        10","0","       46","","         8","0","        21","0","       150","0","        61","0","       141","0","        10","0","        14"," ","        10"," ","  -22.8","0,0127, ","   127"," ,0,0311,+","   119"," ,0,0305, ","  89.9"," ,0,1104, ","   35.6","0,0827, ","-1.7","0,0929","-3.3","0,1001","-7.2","0,1002","-7.2","0,1002","-11.7","0,1108","-0.6","0,0423","-3.9","0,0411","-8.3","0,0410","-8.3","0,0410","-9.4","0,0409","    3954.1","1","    3954.1","0","    923.9"," ,0","      677"," ,0","      7.93","0","     14.24","0","      1.61","0"
"USC00135086","2004","42.4732","-91.4516","281.6","MANCHESTER NUMBER 2, IA US","    255.8","","     255.8","0","       112","0","        66","0","         8","0","       41","","         6","0","        23","0","       156","0","        53","0","       145","0","         1","0","        18"," ","         7"," ","  -26.7","0,0130, ","   406"," ,0,0208,+","   191"," ,0,0206, ","  49.0"," ,0,0522, ","   32.2","0,0721, ","0.0","0,0929","-4.4","0,1005","-4.4","0,1005","-9.4","0,1112","-9.4","0,1112","-1.1","0,0505","-3.9","0,0503","-6.1","0,0414","-6.7","0,0413","-10.0","0,0322","    4027.3","3","    4027.3","0","    805.0"," ,0","      656"," ,0","      8.09","0","     14.09","0","      2.08","0"
"USC00135086","2005","42.4732","-91.4516","281.6","MANCHESTER NUMBER 2, IA US","    431.8","","     431.8","0","       109","0","        56","0","         6","0","       75","","        11","0","        24","0","       164","0","        61","0","       159","0","        20","0","         5"," ","        13"," ","  -27.2","0,0117, ","   356"," ,0,1209, ","   173"," ,0,0106, ","  41.1"," ,0,0519, ","   35.6","0,0810, ","-1.7","0,1008","-3.9","0,1026","-4.4","0,1027","-15.0","0,1117","-15.0","0,1117","-1.1","0,0516","-5.0","0,0504","-5.0","0,0504","-7.2","0,0503","-8.9","0,0316","    3821.6","6","    3821.6","0","    745.2"," ,0","     1040"," ,0","      8.58","0","     14.68","0","      2.47","0"
"USC00135086","2006","42.4732","-91.4516","281.6","MANCHESTER NUMBER 2, IA US","    364.3","","     364.3","0","       110","0","        69","0","         8","0","       20","","         6","0","         3","0","       158","0","        29","0","       136","0","        10","0","        13"," ","         7"," ","  -28.3","0,0218, ","   102"," ,0,0220,+","    81"," ,0,0121, ","  86.6"," ,0,0726, ","   35.0","0,0731, ","0.0","0,1006","-2.8","0,1012","-5.0","0,1015","-7.8","0,1101","-11.7","0,1103","-0.6","0,0507","-2.2","0,0426","-4.4","0,0408","-7.2","0,0326","-8.9","0,0315","    3847.0","0","    3847.0","0","    912.6"," ,0","      336"," ,0","      9.01","0","     14.77","0","      3.26","0"
"USC00135086","2007","42.4732","-91.4516","281.6","MANCHESTER NUMBER 2, IA US","    401.1","","     401.1","0","       116","0","        78","0","        13","0","       91","","        17","0","        28","0","       158","0","        78","0","       156","0","         6","0","        12"," ","        12"," ","  -30.6","0,0205, ","   279"," ,0,1231,+","   145"," ,0,1223, ","  95.8"," ,0,1008, ","   33.3","0,0709, ","-1.7","0,0915","-2.2","0,1025","-7.2","0,1107","-7.2","0,1107","-10.6","0,1123","0.0","0,0418","-2.8","0,0416","-6.1","0,0410","-8.9","0,0408","-8.9","0,0408","    4012.0","0","    4012.0","0","   1100.6"," ,0","     1200"," ,0","      8.15","0","     13.95","0","      2.36","0"
"USC00135086","2008","42.4732","-91.4516","281.6","MANCHESTER NUMBER 2, IA US","    277.2","","     277.2","0","       147","0","        92","0","        14","0","      105","","        15","0","        46","0","       164","0","        81","0","       135","0","         1","0","         9"," ","         6"," ","  -29.4","0,0125, ","   457"," ,0,0222,+","   208"," ,0,0206, "," 121.9"," ,0,0530, ","   32.2","0,0805, ","-0.6","0,1004","-3.3","0,1021","-5.6","0,1028","-10.6","0,1118","-10.6","0,1118","-0.6","0,0504","-2.2","0,0415","-5.6","0,0403","-7.2","0,0328","-11.1","0,0311","    4470.8","8","    4470.8","0","   1338.2"," ,0","     1583"," ,0","      6.54","0","     12.40","0","      0.67","0"
"USC00135086","2009","42.4732","-91.4516","281.6","MANCHESTER NUMBER 2, IA US","    246.4","","     246.4","0","       125","0","        73","0","        13","0","       74","","        14","0","        31","0","       152","0","        71","0","       134","0","         4","0","        14"," ","        13"," ","  -37.8","0,0116, ","   432"," ,0,0120,+","   284"," ,0,1209, ","  67.1"," ,0,0426, ","   36.1","0,0623, ","-2.8","0,1010","-2.8","0,1010","-5.6","0,1011","-12.2","0,1204","-12.2","0,1204","0.0","0,0417","-2.2","0,0416","-4.4","0,0410","-15.6","0,0312","-15.6","0,0312","    4288.8","8","    4288.8","0","   1139.9"," ,0","     1223"," ,0","      7.36","0","     13.14","0","      1.58","0"
"USC00135086","2010","42.4732","-91.4516","281.6","MANCHESTER NUMBER 2, IA US","    439.5","","     439.5","0","       127","0","        80","0","        12","0","       95","","        11","0","        38","0","       153","0","        78","0","       151","0","         6","0","         5"," ","","","  -27.2","0,0109,+","   432"," ,0,1226,+","   132"," ,0,1204, ","  98.8"," ,0,0723, ","   33.3","0,0715,+","-1.1","0,1003","-2.8","0,1022","-6.7","0,1029","-6.7","0,1029","-8.9","0,1123","-1.7","0,0509","-3.3","0,0409","-5.0","0,0330","-6.7","0,0326","-11.1","0,0306","    4039.3","3","    4039.3","0","   1193.1"," ,0","      941"," ,0","      8.16","0","     14.20","0","      2.12","0"
"USC00135086","2011","42.4732","-91.4516","281.6","MANCHESTER NUMBER 2, IA US","    419.7","","     419.7","7","       121","7","        71","7","         8","7","       64","","        10","7","        15","7","       171","7","        59","7","       127","7","        16","7","","","","","  -30.0","7,0210,+","   483"," ,7,0206, ","   198"," ,7,0202, ","  94.5"," ,7,0723, ","   36.1","7,0720, ","0.0","7,0915","-2.8","7,1021","-4.4","7,1028","-6.7","7,1104","-10.6","7,1130","-1.1","7,0517","-4.4","7,0504","-4.4","7,0504","-6.7","7,0331","-8.9","7,0306","    4358.2","2","    4358.2","7","    975.4"," ,7","      783"," ,7","      8.09","7","     13.88","7","      2.29","7"
"USC00135086","2012","42.4732","-91.4516","281.6","MANCHESTER NUMBER 2, IA US","    522.6","","     522.6","7","       105","7","        59","7","         5","7","       52","","         8","7","        11","7","       147","7","        47","7","       160","7","        34","7","","","","","  -22.2","7,0120, ","   229"," ,7,0124,+","   170"," ,7,1220, ","  30.0"," ,7,1112, ","   38.9","7,0726, ","-2.2","7,0923","-2.2","7,0923","-5.0","7,1027","-6.7","7,1028","-8.9","7,1124","-1.7","7,0421","-3.3","7,0413","-5.6","7,0310","-10.6","7,0306","-10.6","7,0306","    3428.0","0","    3428.0","7","    697.5"," ,7","      676"," ,7","     10.09","7","     16.61","7","      3.56","7"
"USC00135086","2013","42.4732","-91.4516","281.6","MANCHESTER NUMBER 2, IA US","    366.8","","     366.8","7","       136","7","        77","7","        10","7","       75","","        16","7","        21","7","       172","7","        79","7","       138","7","        11","7","        12"," ","        27"," ","  -29.4","7,1225,+","   254"," ,7,1226, ","   147"," ,7,1222, ","  82.8"," ,7,0622, ","   35.6","7,0910, ","0.0","7,1013","-5.6","7,1022","-5.6","7,1022","-6.7","7,1108","-12.2","7,1112","-1.7","7,0513","-2.2","7,0420","-8.3","7,0404","-8.3","7,0404","-11.7","7,0323","    4217.5","5","    4217.5","7","   1090.8"," ,7","     1117"," ,7","      7.04","7","     12.79","7","      1.30","7"
"USC00135086","2014","42.4732","-91.4516","281.6","MANCHESTER NUMBER 2, IA US","    291.1","","     291.1","7","       119","7","        66","7","         7","7","       82","","        13","7","        43","7","       173","7","        85","7","       136","7","         3","7","        20"," ","        22"," ","  -31.1","7,0212,+","   559"," ,7,0218, ","   104"," ,7,0218, ","  77.7"," ,7,0617, ","   33.3","7,0825, ","0.0","7,0913","-2.8","7,1011","-9.4","7,1101","-9.4","7,1101","-9.4","7,1101","-0.6","7,0517","-2.8","7,0419","-4.4","7,0416","-9.4","7,0327","-9.4","7,0327","    4831.4","4","    4831.4","7","    876.0"," ,7","      952"," ,7","      6.09","7","     11.96","7","      0.21","7"
