"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074052","1956","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        97","a","        55","a","         7","a","  67.3"," ,a,0120, ","    770.0"," ,a"
"ASN00074052","1957","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        56","a","        20","a","         0","a","  23.9"," ,a,0314, ","    228.5"," ,a"
"ASN00074052","1958","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        67","a","        36","a","         1","a","  25.4"," ,a,1216, ","    314.4"," ,a"
"ASN00074052","1959","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        47","a","        26","a","         0","a","  22.9"," ,a,0214, ","    272.8"," ,a"
"ASN00074052","1961","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        55","a","        26","a","         2","a","  56.9"," ,a,0301, ","    325.2"," ,a"
"ASN00074052","1962","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        53","a","        30","a","         0","a","  22.9"," ,a,1020, ","    250.3"," ,a"
"ASN00074052","1963","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        72","a","        43","a","         2","a","  47.2"," ,a,1027, ","    450.6"," ,a"
"ASN00074052","1964","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        62","a","        35","a","         1","a","  29.2"," ,a,0911, ","    275.9"," ,a"
"ASN00074052","1965","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        48","a","        36","a","         2","a","  50.8"," ,a,1207, ","    340.4"," ,a"
"ASN00074052","1966","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        54","a","        27","a","         2","a","  34.3"," ,a,1109, ","    335.3"," ,a"
"ASN00074052","1967","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        35","a","        18","a","         2","a","  45.7"," ,a,0129, ","    215.9"," ,a"
"ASN00074052","1968","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        67","a","        33","a","         3","a","  50.3"," ,a,1216, ","    362.7"," ,a"
"ASN00074052","1969","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        51","a","        36","a","         3","a","  59.4"," ,a,0223, ","    406.9"," ,a"
"ASN00074052","1970","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        49","a","        37","a","         3","a","  47.5"," ,a,0423, ","    387.7"," ,a"
"ASN00074052","1971","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        54","a","        37","a","         1","a","  25.4"," ,a,0204, ","    333.2"," ,a"
"ASN00074052","1972","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        40","a","        27","a","         2","a","  33.8"," ,a,0217, ","    212.3"," ,a"
"ASN00074052","1973","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        63","a","        45","a","         9","a","  53.1"," ,a,0221, ","    724.1"," ,a"
"ASN00074052","1974","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        63","a","        54","a","         8","a","  96.4"," ,a,0104, ","    859.4"," ,a"
"ASN00074052","1975","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        62","a","        51","a","         2","a","  55.8"," ,a,1024, ","    486.7"," ,a"
"ASN00074052","1976","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        37","a","        31","a","         0","a","  25.2"," ,a,1002, ","    257.8"," ,a"
"ASN00074052","1977","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        35","a","        25","a","         0","a","  14.0"," ,a,0618,+","    174.2"," ,a"
"ASN00074052","1978","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","        68","a","        57","a","         2","a","  40.0"," ,a,0518, ","    515.6"," ,a"
