"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017060100","1914","18.78","84.1","55.0","PARLAKIMEDI, IN","        92","I","        77","I","        20","I"," 165.6"," ,I,0625, ","   1748.5"," ,I"
"IN017060100","1915","18.78","84.1","55.0","PARLAKIMEDI, IN","        94","I","        74","I","        17","I"," 117.6"," ,I,1002, ","   1301.2"," ,I"
"IN017060100","1916","18.78","84.1","55.0","PARLAKIMEDI, IN","        88","I","        74","I","        19","I"," 124.5"," ,I,1030, ","   1494.2"," ,I"
"IN017060100","1917","18.78","84.1","55.0","PARLAKIMEDI, IN","       102","I","        90","I","        23","I","  77.5"," ,I,0912, ","   1585.1"," ,I"
"IN017060100","1918","18.78","84.1","55.0","PARLAKIMEDI, IN","        50","I","        47","I","        23","I","  82.6"," ,I,0814, ","   1190.2"," ,I"
"IN017060100","1919","18.78","84.1","55.0","PARLAKIMEDI, IN","        95","I","        69","I","        16","I"," 132.3"," ,I,0701, ","   1322.1"," ,I"
"IN017060100","1920","18.78","84.1","55.0","PARLAKIMEDI, IN","        60","I","        51","I","        13","I","  69.9"," ,I,0622, ","    918.4"," ,I"
"IN017060100","1921","18.78","84.1","55.0","PARLAKIMEDI, IN","        90","I","        72","I","        16","I","  87.6"," ,I,0904, ","   1168.0"," ,I"
"IN017060100","1922","18.78","84.1","55.0","PARLAKIMEDI, IN","        73","I","        61","I","        11","I"," 112.0"," ,I,1122, ","   1043.3"," ,I"
"IN017060100","1923","18.78","84.1","55.0","PARLAKIMEDI, IN","        71","I","        63","I","        11","I"," 279.1"," ,I,1118, ","   1386.7"," ,I"
"IN017060100","1924","18.78","84.1","55.0","PARLAKIMEDI, IN","        73","I","        64","I","        12","I","  82.6"," ,I,0820, ","   1063.3"," ,I"
"IN017060100","1925","18.78","84.1","55.0","PARLAKIMEDI, IN","        87","I","        73","I","        21","I"," 162.6"," ,I,1012, ","   1557.4"," ,I"
"IN017060100","1926","18.78","84.1","55.0","PARLAKIMEDI, IN","        78","I","        66","I","        14","I","  55.9"," ,I,0830, ","   1075.3"," ,I"
"IN017060100","1927","18.78","84.1","55.0","PARLAKIMEDI, IN","        73","I","        62","I","        18","I"," 147.3"," ,I,0617, ","   1546.4"," ,I"
"IN017060100","1928","18.78","84.1","55.0","PARLAKIMEDI, IN","        84","I","        77","I","        23","I","  88.9"," ,I,0709, ","   1728.5"," ,I"
"IN017060100","1929","18.78","84.1","55.0","PARLAKIMEDI, IN","        60","I","        56","I","        19","I"," 111.8"," ,I,0925, ","   1259.8"," ,I"
"IN017060100","1930","18.78","84.1","55.0","PARLAKIMEDI, IN","        36","I","        35","I","        15","I"," 132.1"," ,I,0701, ","   1174.4"," ,I"
"IN017060100","1931","18.78","84.1","55.0","PARLAKIMEDI, IN","        53","I","        52","I","        25","I"," 104.1"," ,I,1014, ","   1299.6"," ,I"
"IN017060100","1932","18.78","84.1","55.0","PARLAKIMEDI, IN","        80","I","        73","I","        24","I"," 190.5"," ,I,1102, ","   1817.4"," ,I"
"IN017060100","1933","18.78","84.1","55.0","PARLAKIMEDI, IN","        69","I","        66","I","        22","I"," 146.1"," ,I,0615, ","   1538.6"," ,I"
"IN017060100","1934","18.78","84.1","55.0","PARLAKIMEDI, IN","        80","I","        62","I","        15","I","  97.5"," ,I,0817, ","   1235.3"," ,I"
"IN017060100","1935","18.78","84.1","55.0","PARLAKIMEDI, IN","        47","I","        43","I","         4","I","  78.7"," ,I,0818, ","    691.5"," ,I"
"IN017060100","1936","18.78","84.1","55.0","PARLAKIMEDI, IN","        78","I","        73","I","        18","I"," 165.1"," ,I,0723, ","   1419.7"," ,I"
"IN017060100","1937","18.78","84.1","55.0","PARLAKIMEDI, IN","        86","I","        72","I","        14","I","  62.5"," ,I,0320, ","   1132.4"," ,I"
"IN017060100","1938","18.78","84.1","55.0","PARLAKIMEDI, IN","        83","I","        64","I","        13","I","  73.7"," ,I,0723, ","   1073.4"," ,I"
"IN017060100","1939","18.78","84.1","55.0","PARLAKIMEDI, IN","       101","I","        71","I","         8","I","  95.3"," ,I,0809, ","   1049.6"," ,I"
"IN017060100","1940","18.78","84.1","55.0","PARLAKIMEDI, IN","        51","I","        47","I","        21","I","  78.7"," ,I,0820, ","   1209.1"," ,I"
"IN017060100","1944","18.78","84.1","55.0","PARLAKIMEDI, IN","        59","I","        57","I","        15","I","  92.5"," ,I,0710, ","   1248.4"," ,I"
"IN017060100","1945","18.78","84.1","55.0","PARLAKIMEDI, IN","        65","I","        57","I","        15","I"," 123.4"," ,I,1018, ","   1140.5"," ,I"
"IN017060100","1947","18.78","84.1","55.0","PARLAKIMEDI, IN","        64","I","        58","I","        11","I","  82.6"," ,I,0926, ","   1017.8"," ,I"
"IN017060100","1952","18.78","84.1","55.0","PARLAKIMEDI, IN","        72","I","        67","I","        17","I","  76.2"," ,I,0223, ","   1070.0"," ,I"
"IN017060100","1954","18.78","84.1","55.0","PARLAKIMEDI, IN","        80","I","        79","I","        22","I"," 147.3"," ,I,1024, ","   1780.8"," ,I"
"IN017060100","1956","18.78","84.1","55.0","PARLAKIMEDI, IN","       101","I","        83","I","        22","I","  86.6"," ,I,0702, ","   1629.9"," ,I"
