"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00437607","2010","44.62576","-73.30299","32.9","SOUTH HERO, VT US","    400.0","","     400.0","0","       131","0","        81","0","        11","0","       55","","        12","0","         4","0","       129","0","        59","0","       122","0","        14","0","","","        10"," ","  -20.6","0,0130, ","   279"," ,0,0224, ","   234"," ,0,0224, ","  53.3"," ,0,1015, ","   35.6","0,0708,+","0.0","0,1019","-2.8","0,1103","-7.2","0,1125","-7.2","0,1125","-8.9","0,1128","0.0","0,0513","-8.3","0,0327","-8.3","0,0327","-8.3","0,0327","-8.9","0,0326","    3624.5","5","    3624.5","0","   1055.9"," ,0","      982"," ,0","      9.25","0","     13.88","0","      4.63","0"
"USC00437607","2011","44.62576","-73.30299","32.9","SOUTH HERO, VT US","","","","","       157","7","        89","7","        11","7","","","","","","","","","        57","7","       125","7","         5","7","","","        20"," ","","","","","",""," 102.1"," ,7,0828, ","   35.0","7,0721, ","","","","","","","","","","","","","","","","","","","","","    4092.9","9","    4092.9","K","   1139.0"," ,7","","","","","     13.52","7","",""
"USC00437607","2012","44.62576","-73.30299","32.9","SOUTH HERO, VT US","    447.0","","     447.0","7","       126","7","        66","7","         6","7","       34","","        11","7","         4","7","       135","7","        36","7","       133","7","        12","7","","","","","  -19.4","7,0115, ","   330"," ,7,1230,+","   279"," ,7,1227, ","  85.9"," ,7,0905, ","   36.7","7,0621, ","-1.7","7,1013","-5.0","7,1106","-5.0","7,1106","-11.7","7,1130","-11.7","7,1130","-0.6","7,0430","-3.9","7,0401","-6.7","7,0327","-6.7","7,0327","-13.9","7,0306","","","","","    833.8"," ,7","     1007"," ,7","      9.98","7","     15.02","7","      4.94","7"
"USC00437607","2013","44.62576","-73.30299","32.9","SOUTH HERO, VT US","    341.6","","     341.6","7","       139","7","        74","7","         6","7","       83","","         9","7","        14","7","       147","7","        57","7","       125","7","         7","7","","","","","  -23.9","7,0124, ","   305"," ,7,0101, ","   246"," ,7,0208, ","  47.8"," ,7,0611, ","   34.4","7,0715, ","0.0","7,1024","-3.3","7,1029","-4.4","7,1112","-7.8","7,1113","-10.0","7,1124","-1.1","7,0427","-4.4","7,0422","-4.4","7,0422","-9.4","7,0322","-9.4","7,0322","    3806.9","9","    3806.9","7","    957.2"," ,7","     1264"," ,7","      8.24","7","     13.08","7","      3.40","7"
"USC00437607","2014","44.62576","-73.30299","32.9","SOUTH HERO, VT US","    302.4","","     302.4","7","       126","7","        77","7","         7","7","      109","","        14","7","        21","7","       142","7","        72","7","       123","7","         3","7","","","","","  -26.7","7,0123,+","   305"," ,7,1212,+","   254"," ,7,1210, ","  46.0"," ,7,0517, ","   32.2","7,0901,+","0.0","7,1102","-2.2","7,1114","-4.4","7,1115","-6.7","7,1128","-10.6","7,1129","-3.9","7,0420","-3.9","7,0420","-7.2","7,0417","-7.2","7,0417","-14.4","7,0327","    4315.0","0","    4315.0","7","    903.4"," ,7","     1262"," ,7","      7.63","7","     12.35","7","      2.91","7"
"USC00437607","2015","44.62576","-73.30299","32.9","SOUTH HERO, VT US","    385.1","","     385.1","7","       120","7","        77","7","         7","7","       73","","        11","7","        30","7","       129","7","        69","7","       137","7","         6","7","","","","","  -27.2","7,0224,+","   279"," ,7,0221, ","   152"," ,7,1229, ","  52.6"," ,7,0930, ","   34.4","7,0818, ","-1.1","7,1018","-3.9","7,1019","-4.4","7,1123","-8.3","7,1130","-10.0","7,1228","-2.8","7,0416","-2.8","7,0416","-7.2","7,0408","-7.2","7,0408","-11.1","7,0329","    4308.7","7","    4308.7","7","    957.7"," ,7","      922"," ,7","      8.15","7","     13.36","7","      2.95","7"
"USC00437607","2016","44.62576","-73.30299","32.9","SOUTH HERO, VT US","    448.8","","     448.8","7","       120","7","        70","7","         4","7","       49","","        10","7","         9","7","       143","7","        45","7","       132","7","         9","7","","","","","  -27.2","7,0214, ","   102"," ,7,0102,+","    84"," ,7,1205, ","  45.2"," ,7,0605, ","   35.0","7,0706, ","0.0","7,1027","-2.2","7,1107","-5.0","7,1205","-7.2","7,1209","-9.4","7,1211","0.0","7,0509","-2.2","7,0429","-6.7","7,0410","-6.7","7,0410","-8.9","7,0405","    3614.0","0","    3614.0","7","    678.2"," ,7","      730"," ,7","      9.14","7","     14.20","7","      4.07","7"
"USC00437607","2017","44.62576","-73.30299","32.9","SOUTH HERO, VT US","    311.9","","     311.9","7","       146","7","        88","7","         7","7","       72","","        19","7","         7","7","       136","7","        56","7","       130","7","         2","7","","","","","  -24.4","7,1228, ","   610"," ,7,0315, ","   432"," ,7,0315, ","  44.7"," ,7,0315, ","   35.0","7,0925, ","-0.6","7,1107","-2.8","7,1108","-8.3","7,1110","-8.3","7,1110","-8.9","7,1111","-0.6","7,0509","-3.3","7,0409","-11.7","7,0326","-11.7","7,0326","-11.7","7,0326","    3715.7","7","    3715.7","7","    983.6"," ,7","     1971"," ,7","      8.73","7","     13.47","7","      3.99","7"
"USC00437607","2018","44.62576","-73.30299","32.9","SOUTH HERO, VT US","    471.2","","     471.2","7","       151","7","        87","7","         3","7","       95","","        17","7","        11","7","       155","7","        62","7","       128","7","        15","7","","","","","  -27.2","7,0107, ","   254"," ,7,1116, ","   249"," ,7,1116, ","  46.7"," ,7,1002, ","   36.7","7,0716,+","-1.1","7,1018","-2.2","7,1026","-8.9","7,1114","-8.9","7,1114","-8.9","7,1114","-1.7","7,0423","-2.2","7,0422","-6.1","7,0415","-6.7","7,0414","-12.2","7,0321","    3957.4","4","    3957.4","7","    892.1"," ,7","     1633"," ,7","      8.32","7","     13.07","7","      3.58","7"
"USC00437607","2019","44.62576","-73.30299","32.9","SOUTH HERO, VT US","    331.0","","     331.0","7","       137","7","        78","7","         4","7","       94","","        16","7","        15","7","       150","7","        68","7","       107","7","         5","7","","","","","  -25.0","7,0122, ","   305"," ,7,0122,+","   267"," ,7,0120, ","  41.1"," ,7,1017, ","   34.4","7,0704, ","-3.3","7,1102","-3.3","7,1102","-5.0","7,1108","-7.2","7,1109","-9.4","7,1112","0.0","7,0418","-3.9","7,0411","-7.2","7,0405","-7.2","7,0405","-8.9","7,0319","    4293.3","3","    4293.3","7","    935.1"," ,7","     1369"," ,7","      7.55","7","     12.45","7","      2.65","7"
