"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0080","1983","-21.62","-49.8","460.0","GUAICARA, BR","       137","I","        97","I","        22","I","  82.9"," ,I,0113, ","   1772.9"," ,I"
"BR00C6-0080","1984","-21.62","-49.8","460.0","GUAICARA, BR","        95","I","        68","I","        12","I","  51.7"," ,I,0425, ","    914.6"," ,I"
"BR00C6-0080","1985","-21.62","-49.8","460.0","GUAICARA, BR","        97","I","        70","I","        14","I","  72.3"," ,I,1204, ","   1221.0"," ,I"
"BR00C6-0080","1986","-21.62","-49.8","460.0","GUAICARA, BR","       113","I","        80","I","        13","I","  58.6"," ,I,0217, ","   1278.9"," ,I"
"BR00C6-0080","1987","-21.62","-49.8","460.0","GUAICARA, BR","       104","I","        78","I","        19","I","  71.3"," ,I,1107, ","   1415.6"," ,I"
"BR00C6-0080","1988","-21.62","-49.8","460.0","GUAICARA, BR","       101","I","        65","I","        14","I","  95.3"," ,I,0109, ","   1150.7"," ,I"
"BR00C6-0080","1989","-21.62","-49.8","460.0","GUAICARA, BR","       120","I","        91","I","        22","I","  87.2"," ,I,0731, ","   1715.8"," ,I"
"BR00C6-0080","1990","-21.62","-49.8","460.0","GUAICARA, BR","        98","I","        75","I","        17","I","  60.2"," ,I,0418, ","   1294.7"," ,I"
"BR00C6-0080","1992","-21.62","-49.8","460.0","GUAICARA, BR","       106","I","        74","I","        16","I"," 128.1"," ,I,0113, ","   1354.7"," ,I"
"BR00C6-0080","1993","-21.62","-49.8","460.0","GUAICARA, BR","       123","I","        90","I","        17","I"," 112.4"," ,I,0925, ","   1524.8"," ,I"
"BR00C6-0080","1994","-21.62","-49.8","460.0","GUAICARA, BR","       100","I","        70","I","        15","I"," 134.2"," ,I,0206, ","   1343.8"," ,I"
"BR00C6-0080","1995","-21.62","-49.8","460.0","GUAICARA, BR","       114","I","        91","I","        18","I","  64.3"," ,I,0207, ","   1450.1"," ,I"
"BR00C6-0080","1996","-21.62","-49.8","460.0","GUAICARA, BR","       105","I","        79","I","         7","I","  59.1"," ,I,1120, ","   1078.6"," ,I"
"BR00C6-0080","1997","-21.62","-49.8","460.0","GUAICARA, BR","       102","I","        84","I","        14","I","  79.9"," ,I,0606, ","   1189.0"," ,I"
