"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053359","1926","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    162.4","","     162.4","0","        74","0","        50","0","         0","0","","","","","         6","0","       178","0","        15","0","       172","0","        26","0","","","","","  -21.1","0,1229,+","","","","","  19.3"," ,0,0528, ","   35.6","0,0718, ","-1.7","0,0923","-2.2","0,1001","-5.6","0,1101","-6.7","0,1104","-8.9","0,1109","-0.6","0,0514","-2.2","0,0510","-4.4","0,0401","-9.4","0,0330","-9.4","0,0330","    3561.7","7","    3561.7","0","    390.6"," ,0","","","      9.01","0","     17.77","0","      0.24","0"
"USC00053359","1927","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    121.7","","     121.7","0","        90","0","        73","0","         2","0","","","","","         9","0","       189","0","        12","0","       161","0","        14","0","","","","","  -23.3","0,1231,+","","","","","  25.9"," ,0,0925, ","   37.2","0,0625, ","-0.6","0,0927","-2.2","0,1003","-6.1","0,1012","-6.7","0,1123","-8.9","0,1124","-2.8","0,0530","-2.8","0,0530","-5.0","0,0421","-14.4","0,0321","-14.4","0,0321","    3581.4","4","    3581.4","0","    572.0"," ,0","","","      8.65","0","     16.94","0","      0.36","0"
"USC00053359","1928","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","","","","","        47","0","        41","0","         1","0","","","","","         3","0","       174","0","","","","","","","","","","","  -20.0","0,1218, ","","","","","  27.9"," ,0,0827, ","","","-0.6","0,0914","-2.2","0,1017","-6.1","0,1103","-6.7","0,1119","-11.1","0,1120","-2.2","0,0505","-2.2","0,0505","-6.7","0,0414","-6.7","0,0414","-9.4","0,0409","","","","","    282.7"," ,0","","","","","","","      0.03","0"
"USC00053359","1929","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","","","","","        75","0","        61","0","         2","0","","","        36","0","","","","","        26","0","       147","0","        24","0","","","","","","","","","   356"," ,0,0302, ","  26.7"," ,0,0617, ","   35.6","0,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","    457.0"," ,0","     2643"," ,0","","","     16.26","0","",""
"USC00053359","1930","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    159.1","","     159.1","0","        75","0","        59","0","         0","0","","","        21","0","        22","0","       186","0","        36","0","       150","0","        20","0","","","","","  -30.0","0,0122, ","","","   152"," ,0,1116,+","  23.6"," ,0,0925, ","   36.1","0,0708, ","-1.7","0,0926","-2.2","0,1014","-5.0","0,1017","-6.7","0,1030","-11.7","0,1122","0.0","0,0524","-2.2","0,0523","-5.0","0,0510","-7.2","0,0329","-10.0","0,0328","","","","","    478.2"," ,0","     1648"," ,0","      7.99","0","     17.02","0","     -1.04","0"
"USC00053359","1931","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    237.9","","     237.9","0","        66","0","        52","0","         1","0","","","        19","0","        12","0","       182","0","        20","0","       165","0","        43","0","","","","","  -22.2","0,1125, ","","","   229"," ,0,1230,+","  30.5"," ,0,1021, ","   37.8","0,0723, ","0.0","0,0926","-2.8","0,0927","-4.4","0,1004","-6.7","0,1030","-8.9","0,1121","-1.1","0,0522","-3.9","0,0519","-4.4","0,0511","-7.2","0,0409","-12.2","0,0327","    3788.6","6","    3788.6","0","    463.3"," ,0","     1662"," ,0","      8.76","0","     17.73","0","     -0.21","0"
"USC00053359","1932","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    180.8","","     180.8","0","        93","0","        62","0","         1","0","","","        34","0","        16","0","       184","0","        38","0","       163","0","        34","0","","","","","  -23.9","0,0124, ","","","   203"," ,0,1220, ","  27.9"," ,0,0209, ","   35.6","0,0817, ","-1.7","0,1004","-3.3","0,1005","-5.0","0,1019","-7.2","0,1025","-11.7","0,1108","0.0","0,0602","-2.8","0,0425","-5.6","0,0410","-8.9","0,0327","-8.9","0,0327","    3957.5","5","    3957.5","0","    502.3"," ,0","     2054"," ,0","      8.04","0","     16.85","0","     -0.77","0"
"USC00053359","1933","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    250.3","","     250.3","0","        85","0","        64","0","         0","0","","","        23","0","        18","0","       193","0","        21","0","       164","0","        40","0","","","","","  -33.3","0,0208, ","","","   178"," ,0,0201, ","  24.1"," ,0,0707, ","   36.1","0,0725, ","-1.1","0,1015","-3.3","0,1017","-4.4","0,1103","-10.6","0,1105","-10.6","0,1105","-1.7","0,0516","-2.2","0,0514","-5.0","0,0418","-10.6","0,0414","-10.6","0,0414","    4087.4","4","    4087.4","0","    463.5"," ,0","     1522"," ,0","      8.69","0","     18.04","0","     -0.66","0"
"USC00053359","1935","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    206.0","","     206.0","0","       101","0","        67","0","         0","0","","","        16","0","         4","0","       173","0","         7","0","       134","0","        29","0","","","","","  -25.0","0,0121, ","","","   152"," ,0,0116, ","  20.6"," ,0,0927, ","   36.1","0,0727,+","-1.1","0,1017","-3.9","0,1018","-7.2","0,1022","-7.2","0,1022","-8.9","0,1031","-2.2","0,0505","-2.2","0,0505","-4.4","0,0411","-6.7","0,0329","-8.9","0,0316","","","","","    468.4"," ,0","     1182"," ,0","      8.68","0","     16.89","0","      0.47","0"
"USC00053359","1936","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    278.7","","     278.7","0","       100","0","        59","0","         0","0","","","        39","0","         8","0","       173","0","        13","0","       170","0","        45","0","","","","","  -22.2","0,0208, ","","","   152"," ,0,0121,+","  20.3"," ,0,0711, ","   37.2","0,0620, ","-1.1","0,0929","-2.8","0,1007","-4.4","0,1024","-15.6","0,1103","-15.6","0,1103","0.0","0,0509","-3.3","0,0410","-10.0","0,0406","-10.0","0,0406","-10.0","0,0406","    3456.8","8","    3456.8","0","    497.5"," ,0","     2802"," ,0","      9.52","0","     18.39","0","      0.66","0"
"USC00053359","1937","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    251.9","","     251.9","0","       104","0","        66","0","         2","0","","","        27","0","        17","0","       179","0","        24","0","       162","0","        41","0","","","","","  -28.9","0,0122, ","","","   152"," ,0,1224,+","  45.7"," ,0,0728, ","   35.0","0,0810,+","0.0","0,0925","-3.3","0,1020","-4.4","0,1105","-14.4","0,1127","-14.4","0,1127","0.0","0,0606","-2.2","0,0501","-5.6","0,0424","-6.7","0,0330","-8.9","0,0225","    3726.3","3","    3726.3","0","    612.1"," ,0","     2043"," ,0","      9.04","0","     17.75","0","      0.32","0"
"USC00053359","1938","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    166.8","","     166.8","0","       103","0","        72","0","         2","0","","","        25","0","         4","0","       169","0","         8","0","       160","0","        20","0","","","","","  -18.9","0,1227, ","","","   203"," ,0,0112, ","  31.8"," ,0,0212, ","   36.1","0,0731, ","0.0","0,1010","-3.9","0,1018","-5.0","0,1023","-7.2","0,1106","-11.7","0,1107","0.0","0,0510","-3.9","0,0508","-4.4","0,0411","-7.8","0,0408","-10.6","0,0407","    3340.5","5","    3340.5","0","    578.1"," ,0","     1691"," ,0","      8.93","0","     17.23","0","      0.64","0"
"USC00053359","1939","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    207.3","","     207.3","0","        77","0","        56","0","         1","0","","","        28","0","        18","0","       172","0","        20","0","       172","0","        33","0","","","","","  -26.1","0,0202, ","","","   305"," ,0,0131, ","  25.4"," ,0,0131, ","   37.8","0,0712, ","-0.6","0,1006","-2.2","0,1007","-4.4","0,1028","-7.2","0,1116","-8.9","0,1118","0.0","0,0619","-5.0","0,0418","-5.0","0,0418","-7.8","0,0316","-10.0","0,0315","    3773.8","8","    3773.8","0","    460.5"," ,0","     2715"," ,0","      9.17","0","     18.47","0","     -0.14","0"
"USC00053359","1940","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    274.6","","     274.6","0","       102","0","        72","0","         1","0","","","        36","0","         9","0","       166","0","        14","0","       175","0","        49","0","","","","","  -26.1","0,0119, ","","","   361"," ,0,0311, ","  34.3"," ,0,0311, ","   37.2","0,0813,+","-2.2","0,1004","-2.2","0,1004","-4.4","0,1101","-7.8","0,1105","-18.3","0,1113","0.0","0,0609","-5.6","0,0412","-5.6","0,0412","-6.7","0,0315","-10.6","0,0314","    3276.7","7","    3276.7","0","    612.8"," ,0","     2867"," ,0","      9.65","0","     18.08","0","      1.21","0"
"USC00053359","1941","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    142.0","","     142.0","0","       112","0","        66","0","         0","0","","","","","         1","0","       156","0","         9","0","       152","0","        16","0","","","","","  -18.9","0,0104, ","","","","","  23.9"," ,0,0428, ","   36.7","0,0804, ","-0.6","0,0909","-3.3","0,1007","-6.7","0,1031","-6.7","0,1031","-12.8","0,1121","-1.1","0,0424","-3.3","0,0421","-5.0","0,0420","-7.8","0,0316","-11.1","0,0312","    3494.0","0","    3494.0","0","    574.4"," ,0","     1045"," ,0","      8.94","0","     17.16","0","      0.71","0"
"USC00053359","1942","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    252.8","","     252.8","0","        98","0","        49","0","         0","0","","","        25","0","        16","0","       177","0","        15","0","       174","0","        52","0","","","","","  -30.0","0,0218, ","","","   234"," ,0,0319, ","  20.3"," ,0,0319, ","   37.8","0,0713, ","-1.7","0,0919","-2.8","0,1024","-6.1","0,1031","-7.2","0,1110","-9.4","0,1122","-2.2","0,0514","-2.2","0,0514","-5.0","0,0401","-6.7","0,0331","-8.9","0,0330","    3836.1","1","    3836.1","0","    407.9"," ,0","     2299"," ,0","      8.80","0","     18.04","0","     -0.45","0"
"USC00053359","1944","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","","","","","        93","0","        51","0","         0","0","","","        20","0","","","","","","","","","","","","","","","","","","","   140"," ,0,0502, ","  21.1"," ,0,0604, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    423.8"," ,0","     1517"," ,0","","","","","",""
"USC00053359","1945","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    247.0","","     247.0","0","        95","0","        53","0","         1","0","","","        20","0","         5","0","       171","0","        16","0","       169","0","        44","0","","","","","  -23.9","0,1219, ","","","   122"," ,0,0411, ","  26.4"," ,0,0531, ","   36.1","0,0721, ","-0.6","0,0925","-6.1","0,1024","-6.1","0,1024","-6.7","0,1108","-11.1","0,1109","-0.6","0,0428","-2.8","0,0418","-4.4","0,0415","-6.7","0,0413","-10.0","0,0405","","","","","    471.4"," ,0","     1336"," ,0","      9.20","0","     17.71","0","      0.68","0"
"USC00053359","1946","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    306.7","","     306.7","0","        87","0","        52","0","         0","0","","","         8","0","         9","0","       172","0","        11","0","       172","0","        57","0","","","","","  -20.6","0,0131,+","","","   127"," ,0,1124, ","  24.1"," ,0,0529, ","   37.2","0,0805, ","0.0","0,0921","-3.3","0,0922","-6.1","0,1011","-7.2","0,1111","-8.9","0,1125","-0.6","0,0502","-3.9","0,0501","-5.0","0,0326","-6.7","0,0317","-10.0","0,0308","    3501.2","2","    3501.2","0","    430.1"," ,0","      633"," ,0","      9.70","0","     18.65","0","      0.76","0"
"USC00053359","1947","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    250.3","","     250.3","0","       110","0","        51","0","         0","0","","","        19","0","         4","0","       162","0","        17","0","       170","0","        42","0","","","","","  -25.0","0,0116, ","","","   112"," ,0,0302, ","  20.8"," ,0,0621, ","   36.7","0,0802,+","-3.9","0,1025","-3.9","0,1025","-4.4","0,1026","-6.7","0,1112","-10.0","0,1122","0.0","0,0613","-2.8","0,0417","-4.4","0,0413","-7.8","0,0313","-13.3","0,0301","    3473.2","2","    3473.2","0","    405.3"," ,0","     1373"," ,0","      9.50","0","     18.09","0","      0.91","0"
"USC00053359","1948","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    168.7","","     168.7","0","        97","0","        48","0","         2","0","","","        24","0","        25","0","       183","0","        30","0","       169","0","        38","0","","","","","  -28.9","0,0128, ","","","   312"," ,0,0123, ","  31.2"," ,0,0123, ","   35.0","0,0903,+","-2.8","0,1007","-2.8","0,1007","-6.7","0,1017","-6.7","0,1017","-9.4","0,1106","-3.3","0,0510","-3.3","0,0510","-5.0","0,0413","-6.7","0,0328","-8.9","0,0321","    3642.2","2","    3642.2","0","    389.6"," ,0","     1965"," ,0","      8.08","0","     17.03","0","     -0.87","0"
"USC00053359","1949","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    157.9","","     157.9","0","        86","0","        50","0","         0","0","","","        14","0","        32","0","       192","0","        34","0","       174","0","        32","0","","","         8"," ","  -28.3","0,0206,+","","","   178"," ,0,0328, ","  14.2"," ,0,0328, ","   36.1","0,0731, ","-0.6","0,1011","-4.4","0,1013","-4.4","0,1013","-8.3","0,1022","-12.2","0,1108","0.0","0,0603","-3.9","0,0418","-4.4","0,0415","-6.7","0,0325","-8.9","0,0228","    4076.2","2","    4076.2","0","    349.5"," ,0","     1353"," ,0","      7.91","0","     18.00","0","     -2.18","0"
"USC00053359","1950","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","","","","","","","","","","","","","","","","","","","","","","","","","        14"," ","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00053359","1951","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    187.9","","     187.9","0","       101","0","        69","0","         1","0","       84","","        32","0","        12","0","       180","0","        27","0","       146","0","        31","0","        13"," ","         8"," ","  -32.2","0,0201, ","   483"," ,0,1231, ","   295"," ,0,1205, ","  37.3"," ,0,1230, ","   36.1","0,0730,+","-1.7","0,0922","-2.8","0,1014","-5.0","0,1021","-15.0","0,1102","-15.0","0,1102","-1.7","0,0503","-4.4","0,0416","-4.4","0,0416","-6.7","0,0411","-8.9","0,0329","    3537.9","9","    3537.9","0","    568.6"," ,0","     3038"," ,0","      7.95","0","     16.37","0","     -0.48","0"
"USC00053359","1952","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    208.1","","     208.1","0","        94","0","        52","0","         1","0","       92","","","","        19","0","       179","0","        41","0","       179","0","        30","0","         1"," ","        21"," ","  -22.8","0,1127,+","   533"," ,0,0101, ","","","  33.0"," ,0,0119, ","   35.6","0,0723,+","-2.2","0,1006","-2.2","0,1006","-6.7","0,1015","-6.7","0,1015","-8.9","0,1123","-0.6","0,0510","-2.2","0,0413","-5.6","0,0402","-6.7","0,0401","-8.9","0,0327","    4089.9","9","    4089.9","0","    494.6"," ,0","","","      8.13","0","     16.61","0","     -0.35","0"
"USC00053359","1953","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    175.7","","     175.7","0","        91","0","        48","0","         1","0","       22","","        20","0","         2","0","       184","0","        13","0","       157","0","        26","0","","","         3"," ","  -21.1","0,0221, ","   127"," ,0,0119, ","   102"," ,0,0118, ","  32.8"," ,0,0619, ","   34.4","0,0708,+","-0.6","0,1004","-3.9","0,1026","-6.7","0,1108","-6.7","0,1108","-9.4","0,1120","0.0","0,0529","-3.9","0,0512","-4.4","0,0511","-7.2","0,0318","-13.9","0,0304","    3730.0","0","    3730.0","0","    422.4"," ,0","     1127"," ,0","      8.84","0","     17.36","0","      0.32","0"
"USC00053359","1954","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    256.3","","     256.3","0","        84","0","        53","0","         0","0","","","","","         3","0","       177","0","        12","0","       169","0","        43","0","","","","","  -20.6","0,1230,+","","","","","  19.8"," ,0,1204, ","   38.9","0,0623, ","-2.8","0,1014","-2.8","0,1014","-6.1","0,1027","-6.7","0,1030","-12.8","0,1201","-1.1","0,0607","-2.8","0,0602","-5.0","0,0416","-6.7","0,0402","-11.1","0,0315","    3323.2","2","    3323.2","0","    423.6"," ,0","","","      9.77","0","     18.61","0","      0.92","0"
"USC00053359","1955","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    273.7","","     273.7","0","        95","0","        47","0","         0","0","","","","","        14","0","       187","0","        34","0","       160","0","        49","0","","","","","  -25.0","0,0221,+","","","","","  13.0"," ,0,1023,+","   36.7","0,0723, ","0.0","0,0927","-4.4","0,1007","-4.4","0,1007","-9.4","0,1102","-9.4","0,1102","0.0","0,0603","-2.2","0,0528","-4.4","0,0428","-7.8","0,0420","-10.0","0,0327","    3830.7","7","    3830.7","0","    317.4"," ,0","","","      8.22","0","     16.77","0","     -0.33","0"
"USC00053359","1956","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    182.1","","     182.1","0","        75","0","        38","0","         0","0","","","","","         8","0","       180","0","        31","0","       172","0","        38","0","","","","","  -22.8","0,1209, ","","","","","  23.6"," ,0,0702, ","   35.6","0,0709, ","0.0","0,0923","-2.8","0,1014","-4.4","0,1020","-11.1","0,1103","-11.1","0,1103","-1.1","0,0516","-3.3","0,0410","-5.6","0,0409","-6.7","0,0329","-10.0","0,0328","    3386.5","5","    3386.5","0","    316.7"," ,0","","","      8.59","0","     17.31","0","     -0.13","0"
"USC00053359","1957","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    157.1","","     157.1","0","       109","0","        73","0","         1","0","","","","","         9","0","       158","0","        25","0","       137","0","        21","0","","","","","  -21.7","0,0110, ","","","","","  29.2"," ,0,0615, ","   36.7","0,0803, ","-1.7","0,0922","-3.9","0,1026","-6.1","0,1109","-7.2","0,1116","-9.4","0,1118","-1.7","0,0427","-6.1","0,0426","-6.1","0,0426","-12.2","0,0408","-12.2","0,0408","    3853.2","2","    3853.2","0","    564.7"," ,0","","","      8.17","0","     15.86","0","      0.47","0"
"USC00053359","1958","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    214.7","","     214.7","0","        82","0","        36","0","         1","0","","","        20","0","         6","0","       169","0","         7","0","       165","0","        40","0","","","","","  -18.9","0,1128,+","","","   127"," ,0,1228, ","  25.7"," ,0,0924, ","   37.8","0,0812,+","0.0","0,1017","-6.7","0,1021","-6.7","0,1021","-6.7","0,1021","-10.0","0,1117","0.0","0,0509","-2.8","0,0427","-5.0","0,0424","-6.7","0,0320","-8.9","0,0306","    3741.2","2","    3741.2","0","    270.8"," ,0","     1374"," ,0","      9.16","0","     18.04","0","      0.28","0"
"USC00053359","1959","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","    201.7","","     201.7","0","        97","0","        51","0","         0","0","","","        19","0","         5","0","       178","0","        12","0","       141","0","        38","0","","","","","  -20.6","0,0104, ","","","   343"," ,0,0204, ","  22.6"," ,0,0925, ","   36.1","0,0723, ","-1.1","0,0928","-3.3","0,1008","-7.8","0,1105","-7.8","0,1105","-10.0","0,1106","-0.6","0,0423","-3.9","0,0422","-4.4","0,0421","-6.7","0,0412","-10.0","0,0316","    3435.5","5","    3435.5","0","    455.8"," ,0","     1971"," ,0","      8.78","0","     17.29","0","      0.27","0"
