"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124930","1960","48.5131","9.7656","685.0","MERKLINGEN, GM","     10.5","","      10.5","E","       191","E","        91","E","         2","E","       42","","         3","E","       109","E","        39","E","        36","E","         0","E","  -21.8","E,0114, ","   140"," ,E,0114, ","  36.9"," ,E,0626, ","   27.3","E,0825, ","-1.0","E,0927","-4.4","E,1014","-4.4","E,1014","-6.9","E,1213","","","-0.3","E,0504","-4.3","E,0503","-5.9","E,0308","-12.8","E,0218","-12.8","E,0218","    4023.8","8","    4023.8","E","    855.3"," ,E","      6.94","E","     11.05","E","      2.84","E"
"GME00124930","1961","48.5131","9.7656","685.0","MERKLINGEN, GM","     17.9","","      17.9","E","       183","E","       102","E","         1","E","       48","","         0","E","       104","E","        29","E","        55","E","         0","E","  -17.7","E,0119, ","   280"," ,E,0127, ","  29.0"," ,E,1211, ","   29.0","E,0703, ","-0.8","E,1019","-2.5","E,1021","-7.9","E,1121","-7.9","E,1121","-9.2","E,1122","0.0","E,0531","-3.4","E,0328","-5.1","E,0322","-10.4","E,0128","-10.4","E,0128","    4040.4","4","    4040.4","E","    839.5"," ,E","      7.79","E","     12.27","E","      3.30","E"
"GME00124930","1962","48.5131","9.7656","685.0","MERKLINGEN, GM","     28.4","","      28.4","E","       175","E","        88","E","         3","E","      107","","         5","E","       144","E","        55","E","        58","E","         0","E","  -23.9","E,1228, ","   480"," ,E,1221, ","  32.8"," ,E,0916, ","   31.8","E,0814, ","-0.4","E,1022","-3.9","E,1023","-7.8","E,1116","-7.8","E,1116","-10.4","E,1117","-1.1","E,0605","-6.4","E,0501","-6.4","E,0501","-7.3","E,0326","-11.5","E,0320","    4315.9","9","    4315.9","E","    806.0"," ,E","      5.63","E","     10.21","E","      1.05","E"
"GME00124930","1963","48.5131","9.7656","685.0","MERKLINGEN, GM","     17.5","","      17.5","E","       183","E","        92","E","         4","E","       97","","        12","E","       129","E","        74","E","        35","E","         0","E","  -23.0","E,0114, ","   640"," ,E,0128, ","  39.8"," ,E,0917, ","   29.3","E,0803, ","-0.3","E,1009","-2.3","E,1027","-4.9","E,1206","-9.3","E,1213","-9.3","E,1213","-0.1","E,0521","-2.3","E,0405","-4.9","E,0404","-8.0","E,0324","-10.3","E,0305","    4818.6","6","    4818.6","E","    823.2"," ,E","      5.72","E","      9.98","E","      1.46","E"
"GME00124930","1964","48.5131","9.7656","685.0","MERKLINGEN, GM","     48.1","","      48.1","E","       163","E","        84","E","         2","E","       91","","         0","E","       125","E","        54","E","        66","E","         0","E","  -17.7","E,1230, ","   460"," ,E,1206, ","  39.8"," ,E,1117, ","   31.4","E,0716, ","-1.4","E,0923","-2.4","E,1014","-7.8","E,1203","-7.8","E,1203","-10.2","E,1224","-1.9","E,0408","-8.5","E,0319","-8.5","E,0319","-8.5","E,0319","-13.3","E,0318","    4252.2","2","    4252.2","E","    756.3"," ,E","      6.81","E","     11.21","E","      2.41","E"
"GME00124930","1965","48.5131","9.7656","685.0","MERKLINGEN, GM","     16.8","","      16.8","E","       236","E","       140","E","         2","E","       93","","         3","E","       123","E","        49","E","        33","E","         0","E","  -19.3","E,0210, ","   560"," ,E,0303,+","  28.8"," ,E,0701, ","   29.2","E,0625, ","-0.2","E,1012","-3.6","E,1023","-7.7","E,1114","-7.7","E,1114","-11.4","E,1116","-0.2","E,0521","-2.3","E,0415","-12.2","E,0313","-12.2","E,0313","-12.2","E,0313","    4401.3","3","    4401.3","E","   1193.6"," ,E","      6.03","E","     10.11","E","      1.94","E"
"GME00124930","1966","48.5131","9.7656","685.0","MERKLINGEN, GM","     10.6","","      10.6","E","       214","E","       117","E","         2","E","       59","","         4","E","       111","E","        34","E","        44","E","         0","E","  -20.7","E,0118, ","   200"," ,E,0316, ","  28.3"," ,E,1224, ","   32.0","E,0813, ","-0.8","E,1030","-4.2","E,1031","-6.0","E,1101","-7.3","E,1102","-9.4","E,1123","-0.3","E,0530","-3.3","E,0401","-6.5","E,0326","-8.3","E,0315","-13.8","E,0121","    4183.2","2","    4183.2","E","    999.4"," ,E","      7.11","E","     11.21","E","      3.01","E"
"GME00124930","1967","48.5131","9.7656","685.0","MERKLINGEN, GM","     33.6","","      33.6","E","       199","E","        97","E","         2","E","       61","","         2","E","       122","E","        39","E","        60","E","         0","E","  -20.0","E,0110, ","   250"," ,E,1220, ","  34.0"," ,E,0614, ","   30.0","E,0625, ","0.0","E,1018","-3.4","E,1019","-5.4","E,1122","-8.9","E,1128","-8.9","E,1128","0.0","E,0505","-2.9","E,0504","-5.7","E,0218","-10.9","E,0216","-10.9","E,0216","    4172.7","7","    4172.7","E","    880.3"," ,E","      7.30","E","     11.69","E","      2.91","E"
"GME00124930","1968","48.5131","9.7656","685.0","MERKLINGEN, GM","     12.4","","      12.4","E","       192","E","       112","E","         1","E","       86","","         1","E","       133","E","        55","E","        40","E","         0","E","  -19.8","E,0113, ","   650"," ,E,0113,+","  29.5"," ,E,0921, ","   27.7","E,0710, ","-0.7","E,1020","-2.5","E,1021","-4.8","E,1115","-6.9","E,1119","-10.2","E,1211","-2.0","E,0520","-2.5","E,0519","-5.7","E,0410","-11.8","E,0313","-11.8","E,0313","    4078.9","9","    4078.9","E","    986.6"," ,E","      6.67","E","     10.54","E","      2.80","E"
"GME00124930","1969","48.5131","9.7656","685.0","MERKLINGEN, GM","     27.2","","      27.2","E","       167","E","        89","E","         2","E","      112","","         2","E","       135","E","        58","E","        55","E","         0","E","  -20.4","E,1220, ","   560"," ,E,1220, ","  30.2"," ,E,0817, ","   30.0","E,0729, ","-2.4","E,1101","-2.4","E,1101","-4.6","E,1106","-14.9","E,1201","-14.9","E,1201","-0.2","E,0522","-8.8","E,0420","-8.8","E,0420","-8.8","E,0420","-10.5","E,0308","    4438.9","9","    4438.9","E","    850.8"," ,E","      6.24","E","     10.62","E","      1.86","E"
"GME00124930","1970","48.5131","9.7656","685.0","MERKLINGEN, GM","     17.2","","      17.2","E","       205","E","       116","E","         3","E","       94","","         0","E","       128","E","        50","E","        58","E","         0","E","  -16.6","E,0216, ","   500"," ,E,0306, ","  41.9"," ,E,0627, ","   30.2","E,0806, ","-0.5","E,1016","-3.0","E,1018","-4.8","E,1128","-6.9","E,1218","-10.3","E,1222","0.0","E,0502","-3.4","E,0411","-5.1","E,0406","-6.9","E,0328","-11.1","E,0316","    4467.6","6","    4467.6","E","   1008.1"," ,E","      6.48","E","     10.55","E","      2.42","E"
"GME00124930","1971","48.5131","9.7656","685.0","MERKLINGEN, GM","     35.6","","      35.6","E","       149","E","        79","E","         3","E","       84","","         4","E","       133","E","        34","E","        58","E","         0","E","  -20.8","E,0306, ","   350"," ,E,0312, ","  33.6"," ,E,0607, ","   29.9","E,0727, ","-1.2","E,0916","-4.7","E,1017","-4.7","E,1017","-13.3","E,1120","-13.3","E,1120","-4.0","E,0429","-4.0","E,0429","-5.0","E,0324","-14.3","E,0309","-14.3","E,0309","    4229.1","1","    4229.1","E","    737.1"," ,E","      6.94","E","     11.60","E","      2.27","E"
"GME00124930","1972","48.5131","9.7656","685.0","MERKLINGEN, GM","     30.6","","      30.6","E","       152","E","        82","E","         5","E","       64","","         0","E","       136","E","        40","E","        37","E","         0","E","  -12.9","E,0118, ","   240"," ,E,0130, ","  35.6"," ,E,0404, ","   29.5","E,0709, ","-1.1","E,0925","-2.5","E,1015","-7.2","E,1020","-7.2","E,1020","-11.4","E,1126","-0.4","E,0513","-3.8","E,0426","-5.2","E,0313","-10.3","E,0203","-10.3","E,0203","    4088.3","3","    4088.3","E","    790.1"," ,E","      6.41","E","     10.64","E","      2.16","E"
"GME00124930","1973","48.5131","9.7656","685.0","MERKLINGEN, GM","     15.8","","      15.8","E","       171","E","       111","E","         5","E","      112","","         3","E","       153","E","        53","E","        56","E","         0","E","  -23.9","E,1203, ","   460"," ,E,1201, ","  44.0"," ,E,1115, ","   28.4","E,0905, ","-1.4","E,1013","-2.9","E,1019","-4.9","E,1025","-7.7","E,1129","-16.5","E,1201","-1.1","E,0512","-4.6","E,0422","-4.6","E,0422","-7.1","E,0414","-10.4","E,0317","    4517.3","3","    4517.3","E","    972.1"," ,E","      6.35","E","     10.59","E","      2.12","E"
"GME00124930","1974","48.5131","9.7656","685.0","MERKLINGEN, GM","     25.1","","      25.1","E","       192","E","       113","E","         1","E","       54","","         0","E","       106","E","        12","E","        39","E","         0","E","  -13.3","E,1214, ","   240"," ,E,1219, ","  28.4"," ,E,0504, ","   31.6","E,0816, ","-0.5","E,1005","-2.8","E,1017","-4.4","E,1108","-13.3","E,1214","-13.3","E,1214","-0.6","E,0503","-2.4","E,0423","-4.9","E,0303","-8.6","E,0228","","","    4052.2","2","    4052.2","E","    979.1"," ,E","      7.33","E","     11.14","E","      3.51","E"
"GME00124930","1975","48.5131","9.7656","685.0","MERKLINGEN, GM","     17.9","","      17.9","E","       159","E","        90","E","         3","E","       44","","         2","E","       112","E","        22","E","        59","E","         0","E","  -19.5","E,1220, ","   180"," ,E,1218, ","  65.1"," ,E,0704, ","   28.6","E,0714, ","-0.2","E,1012","-6.3","E,1122","-6.3","E,1122","-14.9","E,1123","-14.9","E,1123","-0.4","E,0513","-3.6","E,0411","-4.8","E,0330","-11.8","E,0320","-11.8","E,0320","    4089.4","4","    4089.4","E","   1005.0"," ,E","      7.40","E","     11.24","E","      3.55","E"
"GME00124930","1976","48.5131","9.7656","685.0","MERKLINGEN, GM","     38.6","","      38.6","E","       161","E","        81","E","         3","E","       73","","         2","E","       124","E","        44","E","        61","E","         0","E","  -21.9","E,0129, ","   300"," ,E,1214,+","  58.9"," ,E,0726, ","   31.8","E,0717, ","-1.4","E,1106","-2.9","E,1121","-4.4","E,1205","-9.0","E,1214","-9.0","E,1214","-0.2","E,0515","-2.4","E,0501","-4.5","E,0430","-9.5","E,0322","-9.5","E,0322","    4062.6","6","    4062.6","E","    814.0"," ,E","      7.00","E","     11.28","E","      2.71","E"
"GME00124930","1977","48.5131","9.7656","685.0","MERKLINGEN, GM","      4.6","","       4.6","E","       173","E","        97","E","         6","E","       63","","         0","E","       104","E","        34","E","        38","E","         0","E","  -14.0","E,1201,+","   520"," ,E,0117, ","  33.0"," ,E,1025, ","   28.6","E,0613, ","0.0","E,0928","-2.5","E,1119","-6.5","E,1127","-7.0","E,1128","-10.4","E,1129","-1.2","E,0506","-3.0","E,0417","-4.5","E,0411","-6.8","E,0301","-9.4","E,0227","    4074.0","0","    4074.0","E","   1069.8"," ,E","      7.45","E","     11.33","E","      3.56","E"
"GME00124930","1978","48.5131","9.7656","685.0","MERKLINGEN, GM","      4.0","","       4.0","E","       180","E","       104","E","         5","E","       88","","         1","E","       123","E","        49","E","        35","E","         0","E","  -18.0","E,0218, ","   500"," ,E,0221,+","  65.0"," ,E,0807, ","   27.4","E,0729, ","-0.1","E,1103","-4.5","E,1109","-4.5","E,1109","-7.0","E,1129","-10.1","E,1206","-1.4","E,0512","-4.3","E,0418","-4.5","E,0413","-7.2","E,0307","-18.0","E,0218","    4244.2","2","    4244.2","E","   1062.9"," ,E","      6.27","E","     10.17","E","      2.37","E"
"GME00124930","1979","48.5131","9.7656","685.0","MERKLINGEN, GM","     14.8","","      14.8","E","       190","E","       104","E","         2","E","       87","","         3","E","       132","E","        44","E","        56","E","         0","E","  -19.4","E,0105, ","   410"," ,E,0114, ","  86.6"," ,E,1106, ","   27.8","E,0520, ","-1.4","E,1020","-3.2","E,1104","-5.4","E,1112","-7.5","E,1221","","","0.0","E,0509","-2.3","E,0508","-5.9","E,0302","-14.0","E,0228","-14.0","E,0228","    4370.0","0","    4370.0","E","    940.8"," ,E","      6.79","E","     10.88","E","      2.71","E"
"GME00124930","1980","48.5131","9.7656","685.0","MERKLINGEN, GM","     13.4","","      13.4","E","       192","E","       102","E","         1","E","       80","","         1","E","       132","E","        43","E","        38","E","         0","E","  -18.0","E,1202, ","   410"," ,E,0128, ","  28.3"," ,E,0628, ","   30.3","E,0803, ","-0.7","E,1020","-3.7","E,1101","-5.5","E,1102","-6.8","E,1111","-13.0","E,1201","0.0","E,0510","-2.4","E,0406","-6.0","E,0305","-15.2","E,0121","-15.2","E,0121","    4252.4","4","    4252.4","E","    855.0"," ,E","      6.22","E","     10.20","E","      2.25","E"
"GME00124930","1982","48.5131","9.7656","685.0","MERKLINGEN, GM","     37.1","","      37.1","E","       184","E","        97","E","         4","E","       63","","         0","E","       116","E","        33","E","        53","E","         0","E","  -16.5","E,0114, ","   400"," ,E,0111,+","  69.0"," ,E,1006, ","   27.2","E,0812, ","0.0","E,1026","-4.0","E,1107","-5.0","E,1219","","","","","0.0","E,0511","-3.4","E,0414","-4.5","E,0308","-9.5","E,0227","-9.5","E,0227","","","","","    965.7"," ,E","      7.60","E","     11.12","E","      4.08","E"
"GME00124930","1983","48.5131","9.7656","685.0","MERKLINGEN, GM","     93.8","","      93.8","E","       184","E","       102","E","         5","E","       70","","         0","E","       113","E","        42","E","        60","E","         2","E","  -15.1","E,0223, ","   230"," ,E,0212,+","  37.4"," ,E,1128, ","   34.0","E,0727,+","-0.3","E,1022","-2.9","E,1110","-5.7","E,1113","-8.6","E,1114","-9.8","E,1115","-0.6","E,0414","-3.9","E,0329","-4.8","E,0313","-13.6","E,0224","-13.6","E,0224","    3840.1","1","    3840.1","E","    968.2"," ,E","      7.71","E","     11.41","E","      4.01","E"
"GME00124930","1984","48.5131","9.7656","685.0","MERKLINGEN, GM","     24.3","","      24.3","E","       185","E","       108","E","         2","E","       88","","         0","E","       141","E","        46","E","        30","E","         0","E","  -13.0","E,0217, ","   480"," ,E,0125, ","  51.0"," ,E,0605, ","   30.8","E,0711, ","-2.0","E,1029","-2.4","E,1102","-4.8","E,1130","-7.6","E,1230","-9.6","E,1231","-2.0","E,0509","-2.3","E,0429","-6.8","E,0320","-6.8","E,0320","-9.0","E,0223","    4302.4","4","    4302.4","E","    955.5"," ,E","      6.30","E","      9.72","E","      2.89","E"
"GME00124930","1985","48.5131","9.7656","685.0","MERKLINGEN, GM","     39.0","","      39.0","E","       158","E","        93","E","         0","E","       58","","         4","E","       127","E","        65","E","        50","E","         0","E","  -22.6","E,0108, ","   400"," ,E,0106,+","  24.7"," ,E,0318, ","   29.6","E,0814, ","-0.6","E,1018","-2.2","E,1025","-4.9","E,1111","-7.6","E,1116","-11.8","E,1123","-1.0","E,0504","-3.2","E,0428","-7.0","E,0321","-7.0","E,0321","-10.8","E,0221","    4405.5","5","    4405.5","E","    866.9"," ,E","      6.51","E","     10.34","E","      2.69","E"
"GME00124930","1986","48.5131","9.7656","685.0","MERKLINGEN, GM","     39.3","","      39.3","E","       181","E","       114","E","         8","E","       89","","         1","E","       122","E","        58","E","        52","E","         0","E","  -18.0","E,0227, ","   440"," ,E,0224, ","  46.7"," ,E,0818, ","   28.2","E,0803, ","-0.8","E,1028","-2.6","E,1104","-7.4","E,1130","-7.4","E,1130","-9.0","E,1224","-0.4","E,0420","-5.0","E,0414","-5.0","E,0414","-8.0","E,0413","-11.6","E,0301","    4249.5","5","    4249.5","E","   1223.7"," ,E","      6.84","E","     10.47","E","      3.21","E"
"GME00124930","1987","48.5131","9.7656","685.0","MERKLINGEN, GM","     42.0","","      42.0","E","       191","E","       112","E","         3","E","       71","","         5","E","       116","E","        65","E","        43","E","         0","E","  -24.8","E,0113, ","   250"," ,E,0320, ","  36.8"," ,E,1218, ","   28.5","E,0917, ","0.0","E,1104","-2.2","E,1127","-5.8","E,1205","-9.2","E,1208","-9.2","E,1208","0.0","E,0517","-3.0","E,0401","-6.8","E,0321","-6.8","E,0321","-9.5","E,0313","    4365.7","7","    4365.7","E","   1128.6"," ,E","      6.50","E","      9.99","E","      3.01","E"
"GME00124930","1988","48.5131","9.7656","685.0","MERKLINGEN, GM","     29.4","","      29.4","E","       211","E","       138","E","         4","E","       80","","         0","E","       111","E","        29","E","        46","E","         0","E","  -12.4","E,1122, ","   900"," ,E,0313, ","  40.1"," ,E,0312, ","   30.0","E,0723, ","-0.9","E,1030","-3.4","E,1031","-6.0","E,1104","-7.5","E,1105","-12.4","E,1122","-1.1","E,0425","-4.0","E,0424","-4.9","E,0319","-9.0","E,0310","-9.0","E,0310","    3870.5","5","    3870.5","E","   1358.9"," ,E","      7.63","E","     11.15","E","      4.10","E"
"GME00124930","1989","48.5131","9.7656","685.0","MERKLINGEN, GM","     34.3","","      34.3","E","       168","E","        91","E","         3","E","        4","","         0","E","       100","E","        25","E","        53","E","         0","E","  -12.0","E,1126, ","   100"," ,E,0215,+","  38.9"," ,E,0623, ","   30.4","E,0816, ","-1.6","E,1107","-3.2","E,1108","-5.4","E,1114","-7.0","E,1118","-10.0","E,1125","-0.8","E,0429","-3.0","E,0319","-6.0","E,0211","-9.4","E,0131","-9.4","E,0131","    3749.3","3","    3749.3","E","    849.9"," ,E","      8.23","E","     12.12","E","      4.34","E"
"GME00124930","1990","48.5131","9.7656","685.0","MERKLINGEN, GM","     46.3","","      46.3","E","       171","E","       109","E","         9","E","       59","","         0","E","       104","E","        33","E","        52","E","         0","E","  -12.8","E,1207, ","   400"," ,E,1222, ","  70.0"," ,E,0627, ","   30.4","E,0805, ","-2.0","E,1022","-3.7","E,1023","-5.9","E,1107","-9.0","E,1201","-9.0","E,1201","-1.4","E,0416","-2.6","E,0409","-4.4","E,0303","-9.7","E,0111","-9.7","E,0111","    3647.3","3","    3647.3","E","   1194.5"," ,E","      8.08","E","     12.00","E","      4.15","E"
"GME00124930","1991","48.5131","9.7656","685.0","MERKLINGEN, GM","     51.3","","      51.3","E","       150","E","        94","E","         6","E","       61","","         0","E","       122","E","        58","E","        63","E","         0","E","  -17.0","E,0207, ","   440"," ,E,0217, ","  57.9"," ,E,1221, ","   31.0","E,0807, ","-2.8","E,1021","-2.8","E,1021","-4.6","E,1028","-11.0","E,1209","-11.0","E,1209","-1.0","E,0504","-2.5","E,0422","-5.0","E,0421","-9.5","E,0218","-9.5","E,0218","    4257.0","0","    4257.0","E","    926.4"," ,E","      6.98","E","     10.68","E","      3.28","E"
"GME00124930","1992","48.5131","9.7656","685.0","MERKLINGEN, GM","     95.5","","      95.5","E","       177","E","       110","E","         7","E","       27","","         0","E","       119","E","        27","E","        63","E","         0","E","  -12.5","E,0121, ","   140"," ,E,0219,+","  48.6"," ,E,0322, ","   31.8","E,0808, ","-2.0","E,1013","-2.2","E,1210","-4.8","E,1218","-6.8","E,1225","-9.6","E,1227","-1.0","E,0421","-2.3","E,0417","-6.2","E,0221","-9.0","E,0220","-9.0","E,0220","    3843.7","7","    3843.7","E","   1172.1"," ,E","      8.20","E","     12.01","E","      4.38","E"
"GME00124930","1993","48.5131","9.7656","685.0","MERKLINGEN, GM","     43.6","","      43.6","E","       192","E","       114","E","         2","E","       56","","         0","E","       109","E","        46","E","        47","E","         0","E","  -15.0","E,0103, ","   290"," ,E,0222, ","  34.9"," ,E,0705, ","   30.2","E,0730, ","0.0","E,1028","-3.8","E,1113","-5.8","E,1118","-7.8","E,1119","-10.1","E,1120","-0.2","E,0413","-5.1","E,0330","-5.1","E,0330","-6.8","E,0329","-9.2","E,0227","    3776.3","3","    3776.3","E","   1160.5"," ,E","      7.34","E","     11.11","E","      3.57","E"
"GME00124930","1994","48.5131","9.7656","685.0","MERKLINGEN, GM","    116.3","","     116.3","E","       203","E","       114","E","         9","E","       29","","         0","E","        86","E","        22","E","        64","E","         0","E","  -12.2","E,0217, ","   160"," ,E,0221, ","  69.4"," ,E,0412, ","   31.0","E,0805, ","-0.4","E,1005","-2.5","E,1019","-4.4","E,1215","-7.1","E,1224","","","-0.4","E,0420","-2.4","E,0406","-5.2","E,0221","-9.0","E,0220","-9.0","E,0220","    3998.4","4","    3998.4","E","   1281.5"," ,E","      8.86","E","     12.60","E","      5.12","E"
