"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041084","1948","-28.15","151.5833","454.0","QUEEN MARY FALLS, AS","        38","a","        34","a","         5","a","  40.6"," ,a,0615, ","    453.5"," ,a"
"ASN00041084","1949","-28.15","151.5833","454.0","QUEEN MARY FALLS, AS","        62","a","        55","a","         6","a","  72.9"," ,a,1025, ","    795.2"," ,a"
"ASN00041084","1950","-28.15","151.5833","454.0","QUEEN MARY FALLS, AS","        71","a","        62","a","         6","a","  54.1"," ,a,0623, ","    805.1"," ,a"
"ASN00041084","1951","-28.15","151.5833","454.0","QUEEN MARY FALLS, AS","        49","a","        42","a","         4","a","  53.3"," ,a,0126, ","    528.8"," ,a"
"ASN00041084","1952","-28.15","151.5833","454.0","QUEEN MARY FALLS, AS","        53","a","        47","a","         8","a","  77.7"," ,a,1004, ","    763.0"," ,a"
"ASN00041084","1953","-28.15","151.5833","454.0","QUEEN MARY FALLS, AS","        35","a","        31","a","         3","a","  44.5"," ,a,0216, ","    390.8"," ,a"
"ASN00041084","1954","-28.15","151.5833","454.0","QUEEN MARY FALLS, AS","        48","a","        43","a","        10","a","  51.3"," ,a,0211, ","    725.9"," ,a"
"ASN00041084","1955","-28.15","151.5833","454.0","QUEEN MARY FALLS, AS","        54","a","        48","a","         9","a","  45.2"," ,a,0430, ","    737.5"," ,a"
"ASN00041084","1956","-28.15","151.5833","454.0","QUEEN MARY FALLS, AS","        63","a","        60","a","         7","a"," 133.4"," ,a,0122, ","   1036.8"," ,a"
"ASN00041084","1957","-28.15","151.5833","454.0","QUEEN MARY FALLS, AS","        43","a","        36","a","         4","a","  72.9"," ,a,0110, ","    473.9"," ,a"
"ASN00041084","1958","-28.15","151.5833","454.0","QUEEN MARY FALLS, AS","        63","a","        50","a","         6","a","  50.8"," ,a,1221, ","    645.5"," ,a"
"ASN00041084","1959","-28.15","151.5833","454.0","QUEEN MARY FALLS, AS","        56","a","        49","a","         7","a","  78.7"," ,a,1208, ","    744.0"," ,a"
"ASN00041084","1960","-28.15","151.5833","454.0","QUEEN MARY FALLS, AS","        54","a","        46","a","         2","a","  33.8"," ,a,1212, ","    486.9"," ,a"
"ASN00041084","1961","-28.15","151.5833","454.0","QUEEN MARY FALLS, AS","        59","a","        49","a","        10","a","  58.4"," ,a,1128, ","    726.2"," ,a"
"ASN00041084","1962","-28.15","151.5833","454.0","QUEEN MARY FALLS, AS","        62","a","        54","a","         5","a","  56.6"," ,a,0312, ","    708.9"," ,a"
"ASN00041084","1963","-28.15","151.5833","454.0","QUEEN MARY FALLS, AS","        51","a","        45","a","         2","a","  54.4"," ,a,0325, ","    481.2"," ,a"
"ASN00041084","1964","-28.15","151.5833","454.0","QUEEN MARY FALLS, AS","        52","a","        48","a","         6","a","  49.5"," ,a,0307, ","    661.8"," ,a"
"ASN00041084","1965","-28.15","151.5833","454.0","QUEEN MARY FALLS, AS","        48","a","        39","a","         6","a","  68.6"," ,a,0721, ","    533.5"," ,a"
"ASN00041084","1966","-28.15","151.5833","454.0","QUEEN MARY FALLS, AS","        49","a","        45","a","         7","a","  48.3"," ,a,0322, ","    621.7"," ,a"
"ASN00041084","1967","-28.15","151.5833","454.0","QUEEN MARY FALLS, AS","        52","a","        43","a","         3","a","  41.1"," ,a,0626, ","    476.7"," ,a"
