"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003030200","1927","26.1","90.75","0.0","MARNAI, IN","       135","I","       118","I","        54","I"," 242.3"," ,I,0607, ","   3554.5"," ,I"
"IN003030200","1928","26.1","90.75","0.0","MARNAI, IN","       137","I","       121","I","        48","I"," 254.8"," ,I,0709, ","   3997.2"," ,I"
"IN003030200","1929","26.1","90.75","0.0","MARNAI, IN","       130","I","       106","I","        41","I"," 206.2"," ,I,0703, ","   3295.4"," ,I"
"IN003030200","1931","26.1","90.75","0.0","MARNAI, IN","       122","I","       113","I","        51","I"," 115.8"," ,I,0721, ","   3468.9"," ,I"
"IN003030200","1932","26.1","90.75","0.0","MARNAI, IN","       132","I","       116","I","        48","I"," 249.4"," ,I,0825, ","   4219.8"," ,I"
"IN003030200","1933","26.1","90.75","0.0","MARNAI, IN","       119","I","        94","I","        37","I"," 219.7"," ,I,0831, ","   2641.0"," ,I"
"IN003030200","1934","26.1","90.75","0.0","MARNAI, IN","       121","I","       105","I","        44","I"," 218.2"," ,I,0725, ","   3571.6"," ,I"
"IN003030200","1935","26.1","90.75","0.0","MARNAI, IN","       127","I","       106","I","        55","I"," 149.9"," ,I,0923, ","   4537.2"," ,I"
"IN003030200","1937","26.1","90.75","0.0","MARNAI, IN","       120","I","        96","I","        43","I"," 233.7"," ,I,0809, ","   2998.6"," ,I"
"IN003030200","1939","26.1","90.75","0.0","MARNAI, IN","       102","I","        91","I","        39","I"," 219.7"," ,I,0812, ","   2821.6"," ,I"
"IN003030200","1940","26.1","90.75","0.0","MARNAI, IN","        98","I","        84","I","        39","I"," 138.2"," ,I,0723, ","   2536.9"," ,I"
"IN003030200","1941","26.1","90.75","0.0","MARNAI, IN","       121","I","       104","I","        48","I"," 150.6"," ,I,0918, ","   3524.7"," ,I"
"IN003030200","1943","26.1","90.75","0.0","MARNAI, IN","       137","I","       115","I","        45","I","  99.1"," ,I,0702, ","   2691.5"," ,I"
"IN003030200","1944","26.1","90.75","0.0","MARNAI, IN","       131","I","       111","I","        38","I","  47.5"," ,I,0908, ","   2384.7"," ,I"
"IN003030200","1945","26.1","90.75","0.0","MARNAI, IN","       132","I","       105","I","        45","I"," 228.6"," ,I,0730, ","   3201.4"," ,I"
"IN003030200","1947","26.1","90.75","0.0","MARNAI, IN","       129","I","       104","I","        36","I"," 132.6"," ,I,0707, ","   2636.4"," ,I"
"IN003030200","1948","26.1","90.75","0.0","MARNAI, IN","       141","I","       123","I","        51","I"," 176.5"," ,I,0618, ","   3457.6"," ,I"
"IN003030200","1952","26.1","90.75","0.0","MARNAI, IN","       140","I","       113","I","        44","I"," 236.7"," ,I,0711, ","   3316.8"," ,I"
"IN003030200","1953","26.1","90.75","0.0","MARNAI, IN","       139","I","       114","I","        41","I"," 228.6"," ,I,0911, ","   3626.6"," ,I"
"IN003030200","1954","26.1","90.75","0.0","MARNAI, IN","       135","I","       107","I","        48","I"," 242.8"," ,I,0725, ","   3729.1"," ,I"
"IN003030200","1956","26.1","90.75","0.0","MARNAI, IN","       143","I","       113","I","        47","I"," 223.3"," ,I,0502, ","   4375.2"," ,I"
"IN003030200","1957","26.1","90.75","0.0","MARNAI, IN","       112","I","        89","I","        34","I"," 222.3"," ,I,0804, ","   2582.5"," ,I"
"IN003030200","1959","26.1","90.75","0.0","MARNAI, IN","       130","I","       107","I","        38","I"," 121.4"," ,I,0708, ","   3057.4"," ,I"
