"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018041001","1936","32.28","75.65","312.0","PATHANKOT, IN","        80","I","        68","I","        13","I"," 126.0"," ,I,0822, ","   1343.1"," ,I"
"IN018041001","1937","32.28","75.65","312.0","PATHANKOT, IN","        59","I","        55","I","        19","I"," 165.1"," ,I,0721, ","   1304.8"," ,I"
"IN018041001","1938","32.28","75.65","312.0","PATHANKOT, IN","        69","I","        61","I","        12","I","  96.0"," ,I,0723, ","   1025.6"," ,I"
"IN018041001","1940","32.28","75.65","312.0","PATHANKOT, IN","        61","I","        50","I","        13","I","  73.4"," ,I,0808, ","    974.9"," ,I"
"IN018041001","1942","32.28","75.65","312.0","PATHANKOT, IN","        73","I","        62","I","        29","I"," 115.8"," ,I,0730, ","   1753.2"," ,I"
"IN018041001","1944","32.28","75.65","312.0","PATHANKOT, IN","        77","I","        67","I","        20","I"," 185.4"," ,I,0710, ","   1742.4"," ,I"
"IN018041001","1945","32.28","75.65","312.0","PATHANKOT, IN","        86","I","        70","I","        18","I","  79.2"," ,I,0712, ","   1291.3"," ,I"
"IN018041001","1946","32.28","75.65","312.0","PATHANKOT, IN","        68","I","        58","I","        16","I"," 181.9"," ,I,0810, ","   1347.2"," ,I"
"IN018041001","1947","32.28","75.65","312.0","PATHANKOT, IN","        45","I","        40","I","        18","I"," 190.5"," ,I,0927, ","   1514.0"," ,I"
"IN018041001","1948","32.28","75.65","312.0","PATHANKOT, IN","        63","I","        58","I","        14","I","  98.0"," ,I,0722, ","   1275.1"," ,I"
"IN018041001","1949","32.28","75.65","312.0","PATHANKOT, IN","        49","I","        42","I","         9","I","  92.2"," ,I,0710, ","    774.6"," ,I"
"IN018041001","1950","32.28","75.65","312.0","PATHANKOT, IN","        71","I","        65","I","        25","I"," 192.3"," ,I,0904, ","   1920.6"," ,I"
"IN018041001","1951","32.28","75.65","312.0","PATHANKOT, IN","        52","I","        42","I","        11","I","  87.1"," ,I,0729, ","    846.1"," ,I"
"IN018041001","1952","32.28","75.65","312.0","PATHANKOT, IN","        56","I","        48","I","        12","I","  94.0"," ,I,0803, ","    853.1"," ,I"
"IN018041001","1953","32.28","75.65","312.0","PATHANKOT, IN","        58","I","        46","I","        11","I"," 173.7"," ,I,0710, ","   1106.1"," ,I"
"IN018041001","1954","32.28","75.65","312.0","PATHANKOT, IN","        65","I","        48","I","        17","I"," 170.2"," ,I,0925, ","   1309.7"," ,I"
"IN018041001","1955","32.28","75.65","312.0","PATHANKOT, IN","        61","I","        55","I","        19","I"," 247.9"," ,I,0720, ","   1912.6"," ,I"
"IN018041001","1956","32.28","75.65","312.0","PATHANKOT, IN","        83","I","        67","I","        22","I"," 132.8"," ,I,1012, ","   1908.0"," ,I"
"IN018041001","1957","32.28","75.65","312.0","PATHANKOT, IN","        68","I","        57","I","        19","I","  88.9"," ,I,0818,+","   1369.4"," ,I"
"IN018041001","1958","32.28","75.65","312.0","PATHANKOT, IN","        77","I","        70","I","        24","I"," 123.2"," ,I,0718, ","   1724.6"," ,I"
"IN018041001","1959","32.28","75.65","312.0","PATHANKOT, IN","        78","I","        68","I","        25","I"," 150.6"," ,I,0822, ","   1889.3"," ,I"
"IN018041001","1960","32.28","75.65","312.0","PATHANKOT, IN","        56","I","        50","I","        18","I"," 156.2"," ,I,0712, ","   1297.2"," ,I"
"IN018041001","1961","32.28","75.65","312.0","PATHANKOT, IN","        67","I","        58","I","        22","I"," 175.0"," ,I,0810, ","   1819.7"," ,I"
"IN018041001","1969","32.28","75.65","312.0","PATHANKOT, IN","        41","I","        32","I","        12","I"," 116.3"," ,I,0807, ","   1049.1"," ,I"
"IN018041001","1970","32.28","75.65","312.0","PATHANKOT, IN","        52","I","        49","I","        17","I","  73.7"," ,I,0709, ","   1091.6"," ,I"
