"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070050","1954","-36.7","148.9",,"JIMENBUEN, AS","        80","a","        45","a","         3","a","  42.9"," ,a,0129, ","    518.9"," ,a"
"ASN00070050","1955","-36.7","148.9",,"JIMENBUEN, AS","       102","a","        54","a","         2","a","  36.8"," ,a,1227, ","    503.8"," ,a"
"ASN00070050","1956","-36.7","148.9",,"JIMENBUEN, AS","       120","a","        74","a","         5","a","  55.1"," ,a,0513, ","    783.2"," ,a"
"ASN00070050","1957","-36.7","148.9",,"JIMENBUEN, AS","        62","a","        40","a","         5","a","  55.1"," ,a,0711, ","    493.3"," ,a"
"ASN00070050","1958","-36.7","148.9",,"JIMENBUEN, AS","        50","a","        40","a","         3","a","  41.1"," ,a,0307, ","    474.6"," ,a"
"ASN00070050","1959","-36.7","148.9",,"JIMENBUEN, AS","","","","","","","","","    646.6"," ,a"
"ASN00070050","1960","-36.7","148.9",,"JIMENBUEN, AS","        49","a","        34","a","         2","a","  58.4"," ,a,1227, ","    489.7"," ,a"
"ASN00070050","1961","-36.7","148.9",,"JIMENBUEN, AS","       105","a","        60","a","         2","a","  33.8"," ,a,0324, ","    588.5"," ,a"
"ASN00070050","1963","-36.7","148.9",,"JIMENBUEN, AS","       135","a","        63","a","         4","a","  68.1"," ,a,0520, ","    651.5"," ,a"
"ASN00070050","1964","-36.7","148.9",,"JIMENBUEN, AS","       133","a","        65","a","         2","a","  57.7"," ,a,0409, ","    594.6"," ,a"
"ASN00070050","1965","-36.7","148.9",,"JIMENBUEN, AS","        75","a","        33","a","         1","a","  43.9"," ,a,0808, ","    357.8"," ,a"
"ASN00070050","1966","-36.7","148.9",,"JIMENBUEN, AS","       120","a","        64","a","         3","a","  42.2"," ,a,0316, ","    625.3"," ,a"
