"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004020300","1938","27.12","84.47","78.0","NARKATIYAGANJ, IN","        75","I","        71","I","        35","I"," 203.2"," ,I,0716, ","   2860.1"," ,I"
"IN004020300","1939","27.12","84.47","78.0","NARKATIYAGANJ, IN","        59","I","        52","I","        14","I"," 127.5"," ,I,0813, ","   1298.1"," ,I"
"IN004020300","1941","27.12","84.47","78.0","NARKATIYAGANJ, IN","        62","I","        53","I","        12","I"," 162.1"," ,I,0716, ","   1332.2"," ,I"
"IN004020300","1942","27.12","84.47","78.0","NARKATIYAGANJ, IN","        77","I","        64","I","        17","I","  69.3"," ,I,0618, ","   1152.2"," ,I"
"IN004020300","1943","27.12","84.47","78.0","NARKATIYAGANJ, IN","        74","I","        67","I","        22","I","  65.5"," ,I,0629, ","   1288.0"," ,I"
"IN004020300","1944","27.12","84.47","78.0","NARKATIYAGANJ, IN","        49","I","        47","I","        18","I","  83.3"," ,I,1005, ","   1124.2"," ,I"
"IN004020300","1946","27.12","84.47","78.0","NARKATIYAGANJ, IN","        59","I","        58","I","        24","I"," 160.5"," ,I,0903, ","   1593.1"," ,I"
"IN004020300","1947","27.12","84.47","78.0","NARKATIYAGANJ, IN","        44","I","        44","I","        28","I"," 146.1"," ,I,0709, ","   1399.9"," ,I"
"IN004020300","1948","27.12","84.47","78.0","NARKATIYAGANJ, IN","        45","I","        45","I","        20","I"," 175.3"," ,I,0801, ","   1203.2"," ,I"
"IN004020300","1949","27.12","84.47","78.0","NARKATIYAGANJ, IN","        86","I","        75","I","        36","I"," 117.3"," ,I,0821, ","   2357.6"," ,I"
"IN004020300","1950","27.12","84.47","78.0","NARKATIYAGANJ, IN","        61","I","        55","I","        25","I"," 170.4"," ,I,0907, ","   1796.5"," ,I"
"IN004020300","1951","27.12","84.47","78.0","NARKATIYAGANJ, IN","        62","I","        55","I","        24","I"," 165.1"," ,I,0924, ","   1883.8"," ,I"
"IN004020300","1952","27.12","84.47","78.0","NARKATIYAGANJ, IN","        72","I","        67","I","        29","I","  77.0"," ,I,0923, ","   1872.6"," ,I"
"IN004020300","1953","27.12","84.47","78.0","NARKATIYAGANJ, IN","        83","I","        64","I","        25","I"," 105.2"," ,I,0823,+","   1710.3"," ,I"
"IN004020300","1954","27.12","84.47","78.0","NARKATIYAGANJ, IN","        66","I","        56","I","        23","I"," 115.6"," ,I,0725, ","   1643.8"," ,I"
"IN004020300","1955","27.12","84.47","78.0","NARKATIYAGANJ, IN","        71","I","        65","I","        29","I"," 152.4"," ,I,0916, ","   2156.8"," ,I"
"IN004020300","1956","27.12","84.47","78.0","NARKATIYAGANJ, IN","        77","I","        74","I","        27","I"," 187.5"," ,I,0917, ","   2135.1"," ,I"
"IN004020300","1957","27.12","84.47","78.0","NARKATIYAGANJ, IN","        42","I","        42","I","        24","I"," 121.9"," ,I,0728, ","   1561.0"," ,I"
"IN004020300","1958","27.12","84.47","78.0","NARKATIYAGANJ, IN","        45","I","        44","I","        30","I"," 167.6"," ,I,0805, ","   1878.8"," ,I"
"IN004020300","1959","27.12","84.47","78.0","NARKATIYAGANJ, IN","        48","I","        47","I","        17","I"," 103.0"," ,I,0808, ","   1216.4"," ,I"
"IN004020300","1960","27.12","84.47","78.0","NARKATIYAGANJ, IN","        36","I","        35","I","        14","I","  90.0"," ,I,0630, ","   1059.0"," ,I"
"IN004020300","1961","27.12","84.47","78.0","NARKATIYAGANJ, IN","        51","I","        48","I","        15","I","  69.0"," ,I,0728, ","   1085.0"," ,I"
"IN004020300","1964","27.12","84.47","78.0","NARKATIYAGANJ, IN","        55","I","        51","I","        24","I"," 164.3"," ,I,0831, ","   1849.1"," ,I"
"IN004020300","1965","27.12","84.47","78.0","NARKATIYAGANJ, IN","        59","I","        52","I","        18","I"," 240.0"," ,I,0729, ","   1403.4"," ,I"
"IN004020300","1966","27.12","84.47","78.0","NARKATIYAGANJ, IN","        59","I","        51","I","        19","I"," 215.9"," ,I,0626, ","   1609.9"," ,I"
"IN004020300","1967","27.12","84.47","78.0","NARKATIYAGANJ, IN","        62","I","        59","I","        15","I"," 203.2"," ,I,0708, ","   1277.7"," ,I"
"IN004020300","1968","27.12","84.47","78.0","NARKATIYAGANJ, IN","        63","I","        57","I","        14","I"," 132.1"," ,I,0717, ","   1188.7"," ,I"
"IN004020300","1969","27.12","84.47","78.0","NARKATIYAGANJ, IN","        53","I","        45","I","        17","I"," 149.1"," ,I,0924, ","   1341.2"," ,I"
