"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004020810","1941","-27.35","27.55","1408.0","MORGENROOD, SF","        37","I","        34","I","         3","I","  47.0"," ,I,0407, ","    370.8"," ,I"
"SF004020810","1943","-27.35","27.55","1408.0","MORGENROOD, SF","        67","I","        62","I","         6","I","  74.7"," ,I,0705, ","    835.6"," ,I"
"SF004020810","1944","-27.35","27.55","1408.0","MORGENROOD, SF","        54","I","        49","I","         7","I","  53.3"," ,I,0204, ","    691.6"," ,I"
"SF004020810","1945","-27.35","27.55","1408.0","MORGENROOD, SF","        33","I","        24","I","         2","I","  36.8"," ,I,0303, ","    308.2"," ,I"
"SF004020810","1946","-27.35","27.55","1408.0","MORGENROOD, SF","        41","I","        34","I","         4","I","  47.0"," ,I,0321, ","    425.0"," ,I"
"SF004020810","1947","-27.35","27.55","1408.0","MORGENROOD, SF","        55","I","        48","I","         5","I","  52.6"," ,I,0328, ","    524.9"," ,I"
"SF004020810","1948","-27.35","27.55","1408.0","MORGENROOD, SF","        44","I","        43","I","         5","I","  52.1"," ,I,0311, ","    599.9"," ,I"
"SF004020810","1949","-27.35","27.55","1408.0","MORGENROOD, SF","        53","I","        39","I","         7","I","  59.7"," ,I,0907, ","    578.9"," ,I"
"SF004020810","1950","-27.35","27.55","1408.0","MORGENROOD, SF","        61","I","        48","I","         5","I","  63.5"," ,I,0103, ","    641.3"," ,I"
"SF004020810","1951","-27.35","27.55","1408.0","MORGENROOD, SF","        55","I","        40","I","         6","I","  53.1"," ,I,0319, ","    572.4"," ,I"
"SF004020810","1952","-27.35","27.55","1408.0","MORGENROOD, SF","        49","I","        36","I","         2","I","  34.0"," ,I,1104, ","    487.1"," ,I"
"SF004020810","1954","-27.35","27.55","1408.0","MORGENROOD, SF","        53","I","        49","I","         5","I","  47.0"," ,I,1208, ","    594.0"," ,I"
"SF004020810","1955","-27.35","27.55","1408.0","MORGENROOD, SF","        71","I","        64","I","        15","I","  88.9"," ,I,0307, ","   1350.4"," ,I"
"SF004020810","1956","-27.35","27.55","1408.0","MORGENROOD, SF","        65","I","        49","I","         7","I","  89.7"," ,I,0507, ","    733.9"," ,I"
"SF004020810","1957","-27.35","27.55","1408.0","MORGENROOD, SF","        87","I","        68","I","         8","I","  51.5"," ,I,0702, ","    959.1"," ,I"
"SF004020810","1958","-27.35","27.55","1408.0","MORGENROOD, SF","        56","I","        42","I","         5","I","  75.5"," ,I,0129, ","    603.8"," ,I"
"SF004020810","1959","-27.35","27.55","1408.0","MORGENROOD, SF","        59","I","        49","I","         7","I","  53.5"," ,I,1019, ","    601.1"," ,I"
"SF004020810","1960","-27.35","27.55","1408.0","MORGENROOD, SF","        61","I","        44","I","         4","I","  74.5"," ,I,1218, ","    535.1"," ,I"
"SF004020810","1961","-27.35","27.55","1408.0","MORGENROOD, SF","        70","I","        63","I","         6","I","  44.0"," ,I,0119, ","    655.1"," ,I"
"SF004020810","1962","-27.35","27.55","1408.0","MORGENROOD, SF","        71","I","        49","I","         5","I","  61.0"," ,I,1123, ","    667.0"," ,I"
"SF004020810","1963","-27.35","27.55","1408.0","MORGENROOD, SF","        70","I","        50","I","         5","I","  64.2"," ,I,0206, ","    631.7"," ,I"
"SF004020810","1965","-27.35","27.55","1408.0","MORGENROOD, SF","        41","I","        30","I","         2","I","  28.0"," ,I,0110, ","    301.2"," ,I"
"SF004020810","1966","-27.35","27.55","1408.0","MORGENROOD, SF","        47","I","        32","I","         4","I","  48.5"," ,I,1210, ","    450.8"," ,I"
"SF004020810","1968","-27.35","27.55","1408.0","MORGENROOD, SF","        53","I","        41","I","         2","I","  29.0"," ,I,0109, ","    404.9"," ,I"
"SF004020810","1969","-27.35","27.55","1408.0","MORGENROOD, SF","        57","I","        52","I","         4","I","  36.5"," ,I,0128, ","    517.0"," ,I"
"SF004020810","1970","-27.35","27.55","1408.0","MORGENROOD, SF","        58","I","        47","I","         5","I","  34.0"," ,I,1205, ","    522.1"," ,I"
"SF004020810","1971","-27.35","27.55","1408.0","MORGENROOD, SF","        63","I","        55","I","         7","I","  48.0"," ,I,0414, ","    766.5"," ,I"
"SF004020810","1972","-27.35","27.55","1408.0","MORGENROOD, SF","        56","I","        46","I","         7","I"," 159.0"," ,I,0216, ","    744.1"," ,I"
"SF004020810","1973","-27.35","27.55","1408.0","MORGENROOD, SF","        73","I","        57","I","         5","I","  36.5"," ,I,0407, ","    614.0"," ,I"
"SF004020810","1974","-27.35","27.55","1408.0","MORGENROOD, SF","        64","I","        53","I","         7","I","  51.0"," ,I,0208, ","    750.8"," ,I"
"SF004020810","1975","-27.35","27.55","1408.0","MORGENROOD, SF","        67","I","        54","I","         3","I","  58.0"," ,I,1126, ","    615.3"," ,I"
"SF004020810","1976","-27.35","27.55","1408.0","MORGENROOD, SF","        69","I","        60","I","         9","I","  81.5"," ,I,0211, ","    886.5"," ,I"
"SF004020810","1977","-27.35","27.55","1408.0","MORGENROOD, SF","        56","I","        44","I","         3","I","  57.0"," ,I,0131, ","    549.2"," ,I"
"SF004020810","1978","-27.35","27.55","1408.0","MORGENROOD, SF","        70","I","        57","I","         7","I"," 137.1"," ,I,0219, ","    783.1"," ,I"
"SF004020810","1979","-27.35","27.55","1408.0","MORGENROOD, SF","        78","I","        54","I","         4","I","  45.3"," ,I,0818, ","    650.0"," ,I"
"SF004020810","1980","-27.35","27.55","1408.0","MORGENROOD, SF","        73","I","        53","I","         4","I","  33.0"," ,I,1128, ","    530.7"," ,I"
"SF004020810","1981","-27.35","27.55","1408.0","MORGENROOD, SF","        69","I","        53","I","         5","I","  38.2"," ,I,0124, ","    555.4"," ,I"
"SF004020810","1982","-27.35","27.55","1408.0","MORGENROOD, SF","        68","I","        47","I","         4","I","  85.6"," ,I,1010, ","    662.3"," ,I"
"SF004020810","1983","-27.35","27.55","1408.0","MORGENROOD, SF","        75","I","        45","I","         3","I","  64.5"," ,I,1007, ","    551.5"," ,I"
"SF004020810","1984","-27.35","27.55","1408.0","MORGENROOD, SF","        70","I","        42","I","         3","I","  54.0"," ,I,1031, ","    554.9"," ,I"
"SF004020810","1985","-27.35","27.55","1408.0","MORGENROOD, SF","        65","I","        43","I","         5","I"," 127.0"," ,I,0116, ","    706.6"," ,I"
"SF004020810","1986","-27.35","27.55","1408.0","MORGENROOD, SF","        87","I","        53","I","         6","I","  44.0"," ,I,0829, ","    648.5"," ,I"
"SF004020810","1987","-27.35","27.55","1408.0","MORGENROOD, SF","        87","I","        56","I","         7","I","  57.2"," ,I,0111, ","    699.5"," ,I"
"SF004020810","1988","-27.35","27.55","1408.0","MORGENROOD, SF","        85","I","        61","I","        11","I"," 115.1"," ,I,0311, ","    970.1"," ,I"
"SF004020810","1989","-27.35","27.55","1408.0","MORGENROOD, SF","        79","I","        59","I","         6","I"," 108.6"," ,I,0215, ","    808.7"," ,I"
"SF004020810","1990","-27.35","27.55","1408.0","MORGENROOD, SF","        61","I","        40","I","         4","I","  38.5"," ,I,0315, ","    411.6"," ,I"
"SF004020810","1991","-27.35","27.55","1408.0","MORGENROOD, SF","        61","I","        42","I","         8","I","  57.3"," ,I,1219, ","    663.4"," ,I"
"SF004020810","1992","-27.35","27.55","1408.0","MORGENROOD, SF","        59","I","        41","I","         2","I","  55.0"," ,I,1108, ","    490.5"," ,I"
"SF004020810","1993","-27.35","27.55","1408.0","MORGENROOD, SF","        66","I","        49","I","         8","I","  47.0"," ,I,1005, ","    715.3"," ,I"
"SF004020810","1994","-27.35","27.55","1408.0","MORGENROOD, SF","        55","I","        37","I","         4","I","  41.5"," ,I,1028, ","    490.6"," ,I"
"SF004020810","1995","-27.35","27.55","1408.0","MORGENROOD, SF","        78","I","        55","I","        13","I","  60.9"," ,I,0328, ","    911.5"," ,I"
"SF004020810","1996","-27.35","27.55","1408.0","MORGENROOD, SF","        87","I","        63","I","         6","I","  41.5"," ,I,0303, ","    781.1"," ,I"
