"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145477","1994","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","       168","E","        88","E","         0","E","  19.6"," ,E,1123, ","    666.2"," ,E"
"FIE00145477","1995","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","       193","E","        80","E","         1","E","  30.8"," ,E,0619, ","    616.4"," ,E"
"FIE00145477","1996","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","       178","E","        82","E","         3","E","  27.6"," ,E,0526, ","    699.7"," ,E"
"FIE00145477","1997","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","       181","E","        77","E","         2","E","  74.1"," ,E,0708, ","    714.4"," ,E"
"FIE00145477","1998","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","       198","E","       100","E","         0","E","  19.6"," ,E,1018, ","    777.9"," ,E"
"FIE00145477","1999","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","       192","E","        79","E","         1","E","  26.2"," ,E,0828, ","    665.6"," ,E"
"FIE00145477","2000","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","       204","E","        98","E","         1","E","  34.4"," ,E,0715, ","    749.7"," ,E"
"FIE00145477","2001","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","       188","E","        77","E","         0","E","  21.3"," ,E,0609, ","    622.6"," ,E"
"FIE00145477","2002","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","       162","E","        70","E","         1","E","  28.0"," ,E,0516, ","    540.1"," ,E"
"FIE00145477","2003","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","       187","E","        74","E","         2","E","  32.3"," ,E,0704, ","    685.0"," ,E"
"FIE00145477","2004","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","       190","E","        95","E","         1","E","  52.5"," ,E,0728, ","    836.1"," ,E"
"FIE00145477","2005","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","       170","E","        85","E","         2","E","  29.7"," ,E,0914, ","    704.7"," ,E"
"FIE00145477","2006","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","       175","E","        77","E","         2","E","  33.3"," ,E,0928, ","    724.1"," ,E"
"FIE00145477","2007","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","       201","E","       102","E","         0","E","  25.1"," ,E,1029, ","    816.1"," ,E"
"FIE00145477","2008","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","       209","E","        93","E","         0","E","  24.3"," ,E,1123, ","    810.8"," ,E"
"FIE00145477","2009","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","       175","E","        75","E","         1","E","  34.2"," ,E,0906, ","    579.4"," ,E"
"FIE00145477","2010","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","       170","E","        88","E","         3","E","  41.7"," ,E,0612, ","    740.4"," ,E"
"FIE00145477","2011","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","       186","E","        87","E","         3","E","  40.0"," ,E,0620, ","    764.8"," ,E"
"FIE00145477","2012","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","       210","E","       105","E","         1","E","  29.0"," ,E,0713, ","    903.8"," ,E"
"FIE00145477","2013","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","       188","E","        91","E","         1","E","  30.8"," ,E,0809, ","    733.8"," ,E"
"FIE00145477","2014","64.3656","28.6108","196.0","RISTIJARVI HIISIJARVI, FI","       180","E","        81","E","         3","E","  41.2"," ,E,0513, ","    739.1"," ,E"
