"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088096","1917","-37.1","144.4",,"METCALFE, AS","       113","a","        68","a","         6","a","  35.3"," ,a,0811, ","    869.1"," ,a"
"ASN00088096","1918","-37.1","144.4",,"METCALFE, AS","       102","a","        60","a","         5","a","  41.9"," ,a,0516, ","    639.3"," ,a"
"ASN00088096","1919","-37.1","144.4",,"METCALFE, AS","        86","a","        43","a","         3","a","  75.4"," ,a,0218, ","    516.0"," ,a"
"ASN00088096","1920","-37.1","144.4",,"METCALFE, AS","       113","a","        56","a","         8","a","  55.6"," ,a,1023, ","    734.7"," ,a"
"ASN00088096","1922","-37.1","144.4",,"METCALFE, AS","        88","a","        41","a","         2","a","  38.9"," ,a,0220, ","    409.3"," ,a"
"ASN00088096","1923","-37.1","144.4",,"METCALFE, AS","       139","a","        59","a","         2","a","  63.8"," ,a,0730, ","    691.1"," ,a"
"ASN00088096","1924","-37.1","144.4",,"METCALFE, AS","       146","a","        78","a","         4","a","  48.5"," ,a,0327, ","    857.4"," ,a"
"ASN00088096","1925","-37.1","144.4",,"METCALFE, AS","       118","a","        54","a","         0","a","  22.6"," ,a,0209, ","    457.5"," ,a"
"ASN00088096","1926","-37.1","144.4",,"METCALFE, AS","       131","a","        71","a","         1","a","  25.9"," ,a,0829, ","    539.4"," ,a"
"ASN00088096","1927","-37.1","144.4",,"METCALFE, AS","       113","a","        53","a","         1","a","  26.2"," ,a,0706, ","    456.6"," ,a"
"ASN00088096","1928","-37.1","144.4",,"METCALFE, AS","       116","a","        59","a","         3","a","  57.2"," ,a,0119, ","    684.1"," ,a"
"ASN00088096","1929","-37.1","144.4",,"METCALFE, AS","       121","a","        61","a","         3","a","  58.2"," ,a,0404, ","    573.6"," ,a"
"ASN00088096","1930","-37.1","144.4",,"METCALFE, AS","       121","a","        61","a","         4","a","  53.8"," ,a,1216, ","    719.4"," ,a"
"ASN00088096","1931","-37.1","144.4",,"METCALFE, AS","       126","a","        67","a","         6","a","  60.5"," ,a,0414, ","    791.8"," ,a"
"ASN00088096","1932","-37.1","144.4",,"METCALFE, AS","","","","","","","","","    669.9"," ,a"
"ASN00088096","1934","-37.1","144.4",,"METCALFE, AS","        87","a","        62","a","         3","a","  94.5"," ,a,1022, ","    692.2"," ,a"
