"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314260","1957","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","       143","0","       107","0","        12","0","","","","","","","","","","","","","","","","","","","","","","","","","  78.2"," ,0,0405, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1399.0"," ,0","","","","","","","",""
"USC00314260","1959","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","       131","0","        96","0","        11","0","","","","","","","","","","","","","","","","","","","","","","","","","  58.7"," ,0,1007, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1269.7"," ,0","","","","","","","",""
"USC00314260","1960","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","       122","0","        97","0","         9","0","       18","","","","","","","","","","","","","","","","","","","","   229"," ,0,0311, ","","","  66.3"," ,0,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1114.2"," ,0","","","","","","","",""
"USC00314260","1961","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","       145","0","       103","0","        10","0","","","","","","","","","","","","","","","","","","","","","","","","","  45.7"," ,0,1218, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1270.1"," ,0","","","","","","","",""
"USC00314260","1962","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","       129","0","        97","0","        12","0","       14","","         9","0","","","","","","","","","","","","","","","","","   178"," ,0,1212, ","   102"," ,0,0110, ","  43.2"," ,0,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1205.0"," ,0","      564"," ,0","","","","","",""
"USC00314260","1963","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","       107","0","        80","0","        11","0","        4","","","","","","","","","","","","","","","","","","","","    76"," ,0,1223, ","","","  84.1"," ,0,0306, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1120.0"," ,0","","","","","","","",""
"USC00314260","1964","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","       125","0","        99","0","        11","0","        8","","         4","0","","","","","","","","","","","","","","","","","    76"," ,0,0229,+","    51"," ,0,0229,+","  67.3"," ,0,1016, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1351.6"," ,0","      152"," ,0","","","","","",""
"USC00314260","1965","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","       112","0","        81","0","         6","0","        5","","         2","0","","","","","","","","","","","","","","","","","   152"," ,0,0202,+","   152"," ,0,0117, ","  83.8"," ,0,0326, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1016.6"," ,0","      292"," ,0","","","","","",""
"USC00314260","1966","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","       133","0","       100","0","        14","0","","","         7","0","","","","","","","","","","","","","","","","","","","   127"," ,0,0130, ","  42.2"," ,0,0116, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1207.5"," ,0","      479"," ,0","","","","","",""
"USC00314260","1967","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","       128","0","        99","0","        12","0","        1","","         1","0","","","","","","","","","","","","","","","","","    51"," ,0,0207, ","    58"," ,0,0207, ","  41.9"," ,0,0513, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1261.1"," ,0","       58"," ,0","","","","","",""
"USC00314260","1968","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","       111","0","        86","0","         5","0","        8","","         6","0","","","","","","","","","","","","","","","","","   102"," ,0,0301,+","   102"," ,0,0124, ","  55.1"," ,0,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    886.6"," ,0","      412"," ,0","","","","","",""
"USC00314260","1969","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","       130","0","        97","0","         5","0","        9","","         2","0","","","","","","","","","","","","","","","","","   178"," ,0,0216, ","   102"," ,0,1226, ","  41.9"," ,0,0319, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1037.9"," ,0","      143"," ,0","","","","","",""
"USC00314260","1970","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","       133","0","        95","0","         5","0","","","","","","","","","","","","","","","","","","","","","","","","","  48.3"," ,0,0402, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    906.9"," ,0","","","","","","","",""
"USC00314260","1971","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","       133","0","       106","0","         8","0","        5","","         2","0","","","","","","","","","","","","","","","","","   203"," ,0,0214, ","   203"," ,0,0214, ","  43.9"," ,0,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1230.0"," ,0","      264"," ,0","","","","","",""
"USC00314260","1987","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1022.2"," ,0","","","","","","","",""
"USC00314260","1988","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","       100","0","        81","0","         9","0","","","","","","","","","         6","0","       162","0","        34","0","","","","","","","","","","","  40.6"," ,0,0120, ","   37.8","0,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","    941.7"," ,0","","","","","     20.31","0","",""
"USC00314260","1989","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","       141","0","       118","0","         6","0","        3","","         0","0","","","","","","","","","","","","","","","","","   152"," ,0,0224, ","     0"," ,0,1231,+","  50.0"," ,0,0912, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1374.8"," ,0","        0"," ,0","","","","","",""
"USC00314260","1990","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","       121","0","        91","0","         8","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 117.3"," ,0,0518, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1118.2"," ,0","        0"," ,0","","","","","",""
"USC00314260","1991","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","       126","0","        90","0","        10","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0","T,0,0122, ","  56.1"," ,0,1122, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1035.7"," ,0","        0","T,0","","","","","",""
"USC00314260","1992","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1137.5"," ,0","        0"," ,0","","","","","",""
"USC00314260","1996","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","","","","","","","","","","","","","","","","","","","","","        29"," ","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00314260","1997","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","    539.2","","     539.2","0","       136","0","        82","0","        10","0","","","         3","0","         0","0","        78","0","        10","0","       176","0","        22","0","        42"," ","        35"," ","  -13.3","0,0118,+","","","   114"," ,0,1231, ","  40.6"," ,0,0925, ","   35.0","0,0729, ","-1.7","0,1023","-5.0","0,1117","-5.0","0,1117","-7.2","0,1118","","","0.0","0,0516","-2.2","0,0411","-5.0","0,0317","-8.3","0,0120","-13.3","0,0118","","","","","   1064.2"," ,0","      312"," ,0","     13.46","0","     19.60","0","      7.32","0"
"USC00314260","1998","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","       140","0","        86","0","         8","0","","","         3","0","","","","","","","","","","","        37"," ","        43"," ","","","","","   356"," ,0,0128, ","  47.5"," ,0,1213, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1022.4"," ,0","      522"," ,0","","","","","",""
"USC00314260","1999","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","    629.1","","     629.1","0","       117","0","        78","0","         7","0","        3","","         2","0","         0","0","        85","0","         4","0","       205","0","        28","0","        34"," ","        31"," ","  -10.6","0,0106, ","    51"," ,0,0327, ","   193"," ,0,0327, ","  54.1"," ,0,0707, ","   35.0","0,0814,+","-2.2","0,1025","-2.2","0,1025","-4.4","0,1130","-7.8","0,1201","-9.4","0,1226","0.0","0,0330","-2.8","0,0328","-5.0","0,0312","-9.4","0,0215","-9.4","0,0215","    1963.4","4","    1963.4","0","    946.1"," ,0","      239"," ,0","     14.49","0","     21.16","0","      7.81","0"
"USC00314260","2000","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","       137","0","        88","0","        10","0","        4","","         1","0","","","","","","","","","","","        24"," ","        38"," ","","","    51"," ,0,1220, ","    41"," ,0,1120, ","  66.3"," ,0,0629, ","","","","","","","","","","","","","","","","","","","","","","","    2019.7","7","    2019.7","0","   1037.5"," ,0","      163"," ,0","","","","","",""
"USC00314260","2001","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","","","","","","","","","","","","","","","","","","","","","        39"," ","        22"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00314260","2002","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","       132","0","        89","0","         8","0","        1","","         2","0","","","","","","","","","","","        25"," ","        30"," ","","","    25"," ,0,0108, ","    38"," ,0,0108, ","  75.2"," ,0,0318, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1205.3"," ,0","       84"," ,0","","","","","",""
"USC00314260","2003","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","","","","","","","","","","","","","","","","","","","","","        18"," ","        36"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00314260","2004","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","","","","","","","","","         3","0","","","","","","","","","","","         9"," ","        26"," ","","","","","    76"," ,0,0227, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      178"," ,0","","","","","",""
"USC00314260","2005","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","       128","0","        87","0","         8","0","","","         1","0","","","","","","","","","","","        18"," ","        27"," ","","","","","    89"," ,0,0302, ","  53.3"," ,0,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1035.7"," ,0","       89"," ,0","","","","","",""
"USC00314260","2006","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","       130","0","        88","0","        13","0","","","         5","0","","","","","","","","","","","        24"," ","        25"," ","","","","","   102"," ,0,0212, ","  51.6"," ,0,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1282.5"," ,0","      305"," ,0","","","","","",""
"USC00314260","2007","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","","","","","","","        1","","         1","0","","","","","","","","","","","        18"," ","        34"," ","","","    76"," ,0,0218, ","    76"," ,0,0218, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      102"," ,0","","","","","",""
"USC00314260","2008","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","","","","","","","        5","","         3","0","","","","","","","","","","","        17"," ","        24"," ","","","   102"," ,0,0227, ","    97"," ,0,0227, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      173"," ,0","","","","","",""
"USC00314260","2009","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","","","","","","","","","","","","","","","","","","","","","        22"," ","        29"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00314260","2010","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","","","","","","","","","","","","","","","","","","","","","        26"," ","        25"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00314260","2011","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","","","","","","","","","","","","","","","","","","","","","        19"," ","        38"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00314260","2012","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","","","","","","","","","","","","","","","","","","","","","        23"," ","        31"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00314260","2013","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","    629.5","","     629.5","7","       157","7","       108","7","        20","7","","","         7","7","         0","7","        92","7","         3","7","       196","7","         4","7","        20"," ","        30"," ","   -8.3","7,1129,+","","","    64"," ,7,0307, ","  82.8"," ,7,0606, ","   33.3","7,0719, ","-2.2","7,1026","-2.2","7,1026","-7.2","7,1113","-7.2","7,1113","","","-1.7","7,0404","-5.6","7,0323","-5.6","7,0323","-6.7","7,0322","","","","","","","   1798.5"," ,7","      342"," ,7","     14.00","7","     19.88","7","      8.11","7"
"USC00314260","2014","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","","","","","","","","","","","","","","","","","","","","","        12"," ","        22"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2278.9","9","    2278.9","7","","","","","","","","","",""
"USC00314260","2015","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","","","","","","","","","","","","","","","","","","","","","        29"," ","        27"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00314260","2016","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","       114","7","        75","7","         7","7","","","","","","","","","","","","","","","        18"," ","        29"," ","","","","","","","  39.9"," ,7,0503, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    832.2"," ,7","","","","","","","",""
"USC00314260","2017","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","    725.4","","     725.4","7","","","","","","","","","","","         0","7","        67","7","         4","7","       211","7","        22","7","        24"," ","        28"," ","  -13.9","7,0108, ","","","","","","","   35.0","7,0723, ","-1.7","7,1030","-2.8","7,1120","-4.4","7,1127","-7.2","7,1210","","","0.0","7,0409","-7.8","7,0317","-7.8","7,0317","-7.8","7,0317","-8.9","7,0204","    1688.8","8","    1688.8","7","","","","","     15.38","7","     21.58","7","      9.17","7"
"USC00314260","2018","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","    951.4","","     951.4","7","       162","7","       110","7","        11","7","        6","","         5","7","         0","7","        82","7","        11","7","       198","7","        36","7","        21"," ","        41"," ","  -15.6","7,0107,+","    76"," ,7,1210, ","    51"," ,7,1210,+","  42.2"," ,7,1228, ","   35.0","7,0705,+","-2.2","7,1111","-2.2","7,1111","-5.6","7,1128","-7.2","7,1129","","","0.0","7,0421","-2.2","7,0405","-4.4","7,0315","-8.3","7,0203","-11.1","7,0120","    2104.5","5","    2104.5","7","   1358.4"," ,7","      247"," ,7","     15.08","7","     20.85","7","      9.30","7"
"USC00314260","2019","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","    905.6","","     905.6","7","","","","","","","","","         2","7","         0","7","        63","7","         3","7","       209","7","        49","7","        22"," ","        32"," ","  -12.2","7,0122,+","","","    25"," ,7,1211,+","","","   35.6","7,0914,+","0.0","7,1102","-8.3","7,1113","-8.3","7,1113","-8.3","7,1113","","","-1.7","7,0403","-3.3","7,0401","-4.4","7,0319","-6.7","7,0307","-8.9","7,0131","    1957.0","0","    1957.0","7","","","       60"," ,7","     15.59","7","     21.73","7","      9.45","7"
"USC00314260","2020","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","    713.2","","     713.2","7","       138","7","       107","7","        17","7","        5","","         3","7","         0","7","        62","7","         4","7","       198","7","        21","7","        30"," ","        26"," ","  -12.8","7,1226, ","   102"," ,7,1226,+","   102"," ,7,1225, ","  75.4"," ,7,0413, ","   35.0","7,0716, ","-0.6","7,1102","-3.3","7,1103","-5.6","7,1202","-7.2","7,1225","-12.8","7,1226","-1.7","7,0417","-5.6","7,0301","-5.6","7,0301","-6.7","7,0123","-8.9","7,0122","    1919.2","2","    1919.2","7","   1621.8"," ,7","      218"," ,7","     15.04","7","     20.95","7","      9.12","7"
"USC00314260","2021","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","    709.2","","     709.2","7","       119","7","        86","7","         9","7","        3","","         1","7","         0","7","        87","7","         2","7","       205","7","        19","7","        24"," ","        19"," ","   -7.8","7,0130,+","   102"," ,7,0203,+","   114"," ,7,0202, ","  84.8"," ,7,0702, ","   33.9","7,0829,+","-1.7","7,1107","-2.8","7,1114","-5.6","7,1123","","","","","-1.1","7,0423","-3.3","7,0422","-6.1","7,0308","-6.7","7,0217","","","    2010.2","2","    2010.2","7","   1275.9"," ,7","      150"," ,7","     14.79","7","     21.05","7","      8.52","7"
"USC00314260","2022","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","    765.9","","     765.9","7","       127","7","        85","7","         9","7","        8","","         5","7","         0","7","        80","7","         9","7","       202","7","        31","7","         5"," ","        18"," ","  -16.7","7,1225,+","   127"," ,7,0117, ","   102"," ,7,0117, ","  46.7"," ,7,0223, ","   36.1","7,0616, ","-1.1","7,1020","-2.8","7,1114","-6.7","7,1118","-6.7","7,1118","-12.8","7,1223","-1.1","7,0411","-2.2","7,0328","-8.9","7,0314","-8.9","7,0314","-8.9","7,0314","    1903.3","3","    1903.3","7","   1058.3"," ,7","      339"," ,7","     14.73","7","     21.09","7","      8.38","7"
"USC00314260","2023","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","    611.8","","     611.8","7","","","","","","","        1","","         1","7","         0","7","        60","7","         1","7","       209","7","        11","7","        19"," ","        20"," ","   -8.9","7,0321, ","    25"," ,7,0114, ","    51"," ,7,0114, ","","","   34.4","7,0730,+","-1.7","7,1101","-3.3","7,1102","-5.6","7,1103","-8.3","7,1129","","","0.0","7,0425","-2.2","7,0331","-6.1","7,0322","-8.9","7,0321","-8.9","7,0321","    1924.3","3","    1924.3","7","","","       51"," ,7","     15.10","7","     21.45","7","      8.76","7"
"USC00314260","2024","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","       133","7","        96","7","        14","7","        3","","         3","7","","","","","","","","","","","        17"," ","        20"," ","","","    51"," ,7,1203, ","    51"," ,7,1203, ","  71.1"," ,7,0927, ","","","","","","","","","","","","","","","","","","","","","","","    1849.9","9","    1849.9","7","   1291.6"," ,7","      122"," ,7","","","","","",""
"USC00314260","2025","35.89536","-82.8313","410.0","HOT SPRINGS, NC US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
