"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018081600","1937","29.88","75.82","225.0","KOTRA, IN","        17","I","        17","I","         8","I"," 101.6"," ,I,0702, ","    476.6"," ,I"
"IN018081600","1938","29.88","75.82","225.0","KOTRA, IN","        10","I","        10","I","         2","I","  34.5"," ,I,0817, ","    163.7"," ,I"
"IN018081600","1939","29.88","75.82","225.0","KOTRA, IN","        21","I","        21","I","         1","I","  43.2"," ,I,0223, ","    252.6"," ,I"
"IN018081600","1940","29.88","75.82","225.0","KOTRA, IN","        11","I","        11","I","         0","I","  21.1"," ,I,0202, ","    109.2"," ,I"
"IN018081600","1941","29.88","75.82","225.0","KOTRA, IN","        23","I","        23","I","         3","I","  31.8"," ,I,0911, ","    273.8"," ,I"
"IN018081600","1942","29.88","75.82","225.0","KOTRA, IN","        33","I","        33","I","        10","I"," 106.7"," ,I,0821, ","    766.8"," ,I"
"IN018081600","1943","29.88","75.82","225.0","KOTRA, IN","        16","I","        16","I","         2","I","  45.7"," ,I,0811, ","    190.6"," ,I"
"IN018081600","1944","29.88","75.82","225.0","KOTRA, IN","        40","I","        40","I","         7","I","  54.6"," ,I,0220, ","    577.0"," ,I"
"IN018081600","1945","29.88","75.82","225.0","KOTRA, IN","        28","I","        26","I","         9","I"," 184.9"," ,I,0926, ","    769.0"," ,I"
"IN018081600","1946","29.88","75.82","225.0","KOTRA, IN","        19","I","        18","I","         2","I","  57.2"," ,I,0812, ","    242.1"," ,I"
"IN018081600","1947","29.88","75.82","225.0","KOTRA, IN","        18","I","        18","I","         4","I"," 177.8"," ,I,0926, ","    445.3"," ,I"
"IN018081600","1948","29.88","75.82","225.0","KOTRA, IN","        17","I","        17","I","         2","I","  40.4"," ,I,0722, ","    257.7"," ,I"
"IN018081600","1952","29.88","75.82","225.0","KOTRA, IN","        15","I","        15","I","         5","I","  44.5"," ,I,0821, ","    313.2"," ,I"
"IN018081600","1954","29.88","75.82","225.0","KOTRA, IN","        20","I","        20","I","         1","I","  25.4"," ,I,0920, ","    303.6"," ,I"
"IN018081600","1955","29.88","75.82","225.0","KOTRA, IN","        39","I","        39","I","        11","I","  86.4"," ,I,1004, ","    793.4"," ,I"
"IN018081600","1958","29.88","75.82","225.0","KOTRA, IN","        22","I","        21","I","         8","I","  90.2"," ,I,0912, ","    566.2"," ,I"
"IN018081600","1959","29.88","75.82","225.0","KOTRA, IN","        17","I","        17","I","         4","I","  55.9"," ,I,0726, ","    259.1"," ,I"
"IN018081600","1962","29.88","75.82","225.0","KOTRA, IN","        16","I","        16","I","         7","I","  64.0"," ,I,0819, ","    403.1"," ,I"
"IN018081600","1963","29.88","75.82","225.0","KOTRA, IN","        10","I","        10","I","         4","I"," 145.0"," ,I,0216, ","    367.7"," ,I"
"IN018081600","1964","29.88","75.82","225.0","KOTRA, IN","        23","I","        23","I","         8","I"," 125.0"," ,I,0903, ","    834.0"," ,I"
"IN018081600","1965","29.88","75.82","225.0","KOTRA, IN","        11","I","        11","I","         5","I"," 100.0"," ,I,0717, ","    386.0"," ,I"
