"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051121","1983","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","        53","a","        49","a","         6","a","  69.0"," ,a,0523, ","    760.2"," ,a"
"ASN00051121","1984","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","        46","a","        42","a","         2","a","  46.0"," ,a,1112, ","    516.6"," ,a"
"ASN00051121","1985","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","        40","a","        33","a","         2","a","  27.4"," ,a,0823, ","    385.2"," ,a"
"ASN00051121","1986","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","        31","a","        24","a","         3","a","  35.0"," ,a,0725, ","    327.0"," ,a"
"ASN00051121","1987","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","        43","a","        40","a","         6","a","  53.8"," ,a,1201, ","    496.8"," ,a"
"ASN00051121","1988","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","        43","a","        41","a","         5","a","  51.6"," ,a,0207, ","    509.0"," ,a"
"ASN00051121","1989","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","        40","a","        36","a","         3","a","  42.0"," ,a,0413, ","    499.6"," ,a"
"ASN00051121","1990","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","        47","a","        42","a","         6","a","  66.0"," ,a,0409, ","    580.6"," ,a"
"ASN00051121","1991","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","        32","a","        32","a","        10","a","  50.8"," ,a,0106, ","    556.4"," ,a"
"ASN00051121","1992","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","        34","a","        31","a","         4","a","  39.8"," ,a,0209, ","    407.2"," ,a"
"ASN00051121","1993","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","        45","a","        39","a","         5","a","  56.4"," ,a,0601, ","    577.4"," ,a"
"ASN00051121","1994","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","        34","a","        28","a","         1","a","  38.0"," ,a,0309, ","    299.4"," ,a"
"ASN00051121","1995","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","        43","a","        37","a","         6","a","  98.0"," ,a,0120, ","    552.4"," ,a"
"ASN00051121","1996","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","        49","a","        38","a","         6","a","  65.6"," ,a,1207, ","    566.2"," ,a"
"ASN00051121","1997","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","        39","a","        35","a","         7","a","  42.4"," ,a,1007, ","    534.4"," ,a"
"ASN00051121","1998","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","        57","a","        51","a","        10","a","  56.8"," ,a,0721, ","    793.6"," ,a"
"ASN00051121","1999","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","        43","a","        37","a","         7","a","  58.0"," ,a,0402, ","    550.4"," ,a"
"ASN00051121","2000","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","        51","a","        44","a","         4","a","  50.8"," ,a,0310, ","    581.7"," ,a"
"ASN00051121","2001","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","        36","a","        30","a","         3","a","  79.2"," ,a,1126, ","    445.0"," ,a"
"ASN00051121","2002","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","        29","a","        20","a","         1","a","  25.4"," ,a,1130, ","    220.8"," ,a"
"ASN00051121","2003","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","        46","a","        35","a","         5","a","  57.0"," ,a,0414, ","    462.0"," ,a"
"ASN00051121","2004","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","        44","a","        36","a","         8","a","  81.0"," ,a,0315, ","    697.0"," ,a"
"ASN00051121","2005","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","        51","a","        40","a","         5","a","  59.2"," ,a,0630, ","    539.0"," ,a"
"ASN00051121","2006","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","        38","a","        30","a","         3","a","  46.0"," ,a,1103, ","    344.0"," ,a"
"ASN00051121","2007","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","        49","a","        29","a","         4","a","  63.4"," ,a,1222, ","    425.8"," ,a"
"ASN00051121","2008","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","        47","a","        44","a","         5","a","  50.0"," ,a,1119, ","    572.2"," ,a"
"ASN00051121","2009","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","        48","a","        36","a","         8","a","  62.2"," ,a,0214, ","    623.7"," ,a"
"ASN00051121","2010","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","        67","a","        60","a","         7","a","  67.0"," ,a,1210, ","    877.6"," ,a"
"ASN00051121","2011","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","        55","a","        39","a","         4","a","  38.2"," ,a,0105, ","    468.0"," ,a"
"ASN00051121","2012","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","        52","a","        38","a","         6","a","  57.0"," ,a,0203, ","    511.2"," ,a"
"ASN00051121","2013","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","        44","a","        23","a","         3","a","  49.0"," ,a,0301, ","    328.6"," ,a"
