"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009804","1986","-33.8811","122.2167","60.0","ADINA, AS","       122","a","        71","a","         5","a","  57.0"," ,a,0515, ","    772.8"," ,a"
"ASN00009804","1987","-33.8811","122.2167","60.0","ADINA, AS","       105","a","        70","a","         2","a","  41.4"," ,a,0511, ","    665.8"," ,a"
"ASN00009804","1988","-33.8811","122.2167","60.0","ADINA, AS","       103","a","        68","a","         4","a","  36.0"," ,a,1230, ","    708.4"," ,a"
"ASN00009804","1989","-33.8811","122.2167","60.0","ADINA, AS","       119","a","        83","a","         6","a","  67.2"," ,a,0614, ","    855.4"," ,a"
"ASN00009804","1990","-33.8811","122.2167","60.0","ADINA, AS","       111","a","        60","a","         3","a","  60.0"," ,a,0724, ","    701.2"," ,a"
"ASN00009804","1991","-33.8811","122.2167","60.0","ADINA, AS","       101","a","        66","a","         0","a","  23.0"," ,a,0909, ","    531.8"," ,a"
"ASN00009804","1992","-33.8811","122.2167","60.0","ADINA, AS","       136","a","        92","a","         5","a","  32.6"," ,a,0323, ","    931.2"," ,a"
"ASN00009804","1993","-33.8811","122.2167","60.0","ADINA, AS","       111","a","        63","a","         3","a","  35.6"," ,a,0319, ","    650.9"," ,a"
"ASN00009804","1994","-33.8811","122.2167","60.0","ADINA, AS","        79","a","        43","a","         3","a","  40.0"," ,a,0622, ","    486.0"," ,a"
"ASN00009804","1995","-33.8811","122.2167","60.0","ADINA, AS","       133","a","        72","a","         4","a","  43.4"," ,a,1018, ","    751.4"," ,a"
"ASN00009804","1996","-33.8811","122.2167","60.0","ADINA, AS","       127","a","        76","a","         4","a","  46.4"," ,a,0412, ","    770.6"," ,a"
"ASN00009804","1997","-33.8811","122.2167","60.0","ADINA, AS","       116","a","        69","a","         3","a","  29.8"," ,a,0519, ","    711.6"," ,a"
"ASN00009804","1998","-33.8811","122.2167","60.0","ADINA, AS","       122","a","        61","a","         0","a","  25.2"," ,a,0819, ","    567.0"," ,a"
"ASN00009804","1999","-33.8811","122.2167","60.0","ADINA, AS","       135","a","        72","a","         8","a"," 119.6"," ,a,0106, ","    964.4"," ,a"
"ASN00009804","2000","-33.8811","122.2167","60.0","ADINA, AS","       120","a","        78","a","         6","a","  49.4"," ,a,0311, ","    816.8"," ,a"
"ASN00009804","2001","-33.8811","122.2167","60.0","ADINA, AS","       126","a","        75","a","         7","a","  40.0"," ,a,0525, ","    790.8"," ,a"
"ASN00009804","2002","-33.8811","122.2167","60.0","ADINA, AS","       116","a","        54","a","         4","a","  33.2"," ,a,0827, ","    558.2"," ,a"
"ASN00009804","2003","-33.8811","122.2167","60.0","ADINA, AS","       128","a","        77","a","         6","a","  33.6"," ,a,0604, ","    886.0"," ,a"
"ASN00009804","2004","-33.8811","122.2167","60.0","ADINA, AS","       121","a","        68","a","         0","a","  25.0"," ,a,0907, ","    584.8"," ,a"
"ASN00009804","2005","-33.8811","122.2167","60.0","ADINA, AS","       120","a","        69","a","         6","a","  61.4"," ,a,0612, ","    810.2"," ,a"
"ASN00009804","2006","-33.8811","122.2167","60.0","ADINA, AS","       111","a","        65","a","         3","a","  39.0"," ,a,0728, ","    589.6"," ,a"
"ASN00009804","2007","-33.8811","122.2167","60.0","ADINA, AS","       118","a","        75","a","         3","a"," 125.0"," ,a,0105, ","    885.2"," ,a"
"ASN00009804","2008","-33.8811","122.2167","60.0","ADINA, AS","       146","a","        70","a","         2","a","  29.4"," ,a,0927, ","    671.6"," ,a"
"ASN00009804","2009","-33.8811","122.2167","60.0","ADINA, AS","       119","a","        69","a","         2","a"," 116.2"," ,a,0128, ","    777.0"," ,a"
"ASN00009804","2010","-33.8811","122.2167","60.0","ADINA, AS","       120","a","        57","a","         2","a","  36.4"," ,a,0710, ","    555.0"," ,a"
"ASN00009804","2011","-33.8811","122.2167","60.0","ADINA, AS","       133","a","        71","a","         4","a","  43.6"," ,a,0518, ","    765.2"," ,a"
"ASN00009804","2012","-33.8811","122.2167","60.0","ADINA, AS","       120","a","        61","a","         3","a","  32.6"," ,a,0319, ","    674.6"," ,a"
"ASN00009804","2013","-33.8811","122.2167","60.0","ADINA, AS","       137","a","        81","a","         5","a","  49.2"," ,a,0816, ","    806.2"," ,a"
"ASN00009804","2014","-33.8811","122.2167","60.0","ADINA, AS","       111","a","        53","a","         5","a"," 102.2"," ,a,1020, ","    741.6"," ,a"
"ASN00009804","2015","-33.8811","122.2167","60.0","ADINA, AS","       121","a","        65","a","         3","a","  28.0"," ,a,1207, ","    595.8"," ,a"
"ASN00009804","2016","-33.8811","122.2167","60.0","ADINA, AS","       134","a","        70","a","         4","a","  37.0"," ,a,1002, ","    764.6"," ,a"
"ASN00009804","2018","-33.8811","122.2167","60.0","ADINA, AS","       125","a","        65","a","         4","a","  52.6"," ,a,0219, ","    713.9"," ,a"
"ASN00009804","2019","-33.8811","122.2167","60.0","ADINA, AS","        95","a","        56","a","         3","a","  63.0"," ,a,1102, ","    550.2"," ,a"
"ASN00009804","2020","-33.8811","122.2167","60.0","ADINA, AS","       107","a","        60","a","         4","a","  30.6"," ,a,1103, ","    620.6"," ,a"
"ASN00009804","2022","-33.8811","122.2167","60.0","ADINA, AS","       135","a","        74","a","         6","a","  67.4"," ,a,0614, ","    908.8"," ,a"
"ASN00009804","2023","-33.8811","122.2167","60.0","ADINA, AS","       100","a","        61","a","         4","a","  33.8"," ,a,0612, ","    676.4"," ,a"
"ASN00009804","2024","-33.8811","122.2167","60.0","ADINA, AS","       108","a","        61","a","         1","a","  29.6"," ,a,0726, ","    574.2"," ,a"
