"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008046","1948","-30.9133","116.8092","350.0","DUNOLLY, AS","        75","a","        33","a","         1","a","  33.0"," ,a,0430, ","    348.4"," ,a"
"ASN00008046","1949","-30.9133","116.8092","350.0","DUNOLLY, AS","        68","a","        37","a","         1","a","  29.2"," ,a,0725, ","    329.9"," ,a"
"ASN00008046","1950","-30.9133","116.8092","350.0","DUNOLLY, AS","        67","a","        32","a","         0","a","  18.0"," ,a,0829, ","    260.1"," ,a"
"ASN00008046","1951","-30.9133","116.8092","350.0","DUNOLLY, AS","        82","a","        50","a","         0","a","  20.3"," ,a,0116, ","    401.7"," ,a"
"ASN00008046","1952","-30.9133","116.8092","350.0","DUNOLLY, AS","        67","a","        33","a","         1","a","  25.4"," ,a,1218, ","    301.2"," ,a"
"ASN00008046","1953","-30.9133","116.8092","350.0","DUNOLLY, AS","        70","a","        46","a","         4","a","  63.8"," ,a,0324, ","    472.4"," ,a"
"ASN00008046","1954","-30.9133","116.8092","350.0","DUNOLLY, AS","        46","a","        32","a","         0","a","  22.9"," ,a,0531, ","    259.9"," ,a"
"ASN00008046","1955","-30.9133","116.8092","350.0","DUNOLLY, AS","        85","a","        57","a","         3","a","  33.8"," ,a,0206, ","    479.1"," ,a"
"ASN00008046","1956","-30.9133","116.8092","350.0","DUNOLLY, AS","        66","a","        40","a","         2","a","  33.0"," ,a,0505, ","    383.1"," ,a"
"ASN00008046","1957","-30.9133","116.8092","350.0","DUNOLLY, AS","        76","a","        39","a","         3","a","  40.6"," ,a,0123, ","    402.1"," ,a"
"ASN00008046","1958","-30.9133","116.8092","350.0","DUNOLLY, AS","        63","a","        48","a","         1","a","  29.2"," ,a,0529, ","    439.7"," ,a"
"ASN00008046","1959","-30.9133","116.8092","350.0","DUNOLLY, AS","        48","a","        29","a","         4","a","  39.6"," ,a,0409, ","    337.5"," ,a"
"ASN00008046","1960","-30.9133","116.8092","350.0","DUNOLLY, AS","        60","a","        43","a","         4","a","  43.4"," ,a,0723, ","    467.8"," ,a"
"ASN00008046","1961","-30.9133","116.8092","350.0","DUNOLLY, AS","        61","a","        40","a","         2","a","  33.0"," ,a,0127, ","    354.9"," ,a"
"ASN00008046","1962","-30.9133","116.8092","350.0","DUNOLLY, AS","        67","a","        46","a","         1","a","  35.6"," ,a,0531, ","    345.8"," ,a"
"ASN00008046","1963","-30.9133","116.8092","350.0","DUNOLLY, AS","        97","a","        64","a","         2","a","  26.7"," ,a,0220, ","    599.3"," ,a"
"ASN00008046","1964","-30.9133","116.8092","350.0","DUNOLLY, AS","        78","a","        56","a","         1","a","  28.4"," ,a,0621, ","    415.1"," ,a"
"ASN00008046","1965","-30.9133","116.8092","350.0","DUNOLLY, AS","        85","a","        52","a","         1","a","  31.2"," ,a,0505, ","    467.3"," ,a"
"ASN00008046","1966","-30.9133","116.8092","350.0","DUNOLLY, AS","        59","a","        43","a","         3","a","  26.9"," ,a,0721, ","    382.4"," ,a"
"ASN00008046","1967","-30.9133","116.8092","350.0","DUNOLLY, AS","        64","a","        39","a","         1","a","  29.2"," ,a,0626, ","    327.2"," ,a"
"ASN00008046","1968","-30.9133","116.8092","350.0","DUNOLLY, AS","        79","a","        52","a","         4","a","  35.6"," ,a,0613, ","    466.7"," ,a"
"ASN00008046","1969","-30.9133","116.8092","350.0","DUNOLLY, AS","        42","a","        27","a","         1","a","  29.5"," ,a,0518, ","    229.6"," ,a"
"ASN00008046","1970","-30.9133","116.8092","350.0","DUNOLLY, AS","        55","a","        37","a","         2","a","  47.5"," ,a,0217, ","    351.3"," ,a"
"ASN00008046","1972","-30.9133","116.8092","350.0","DUNOLLY, AS","        40","a","        29","a","         1","a","  44.2"," ,a,0622, ","    266.3"," ,a"
"ASN00008046","1973","-30.9133","116.8092","350.0","DUNOLLY, AS","        70","a","        43","a","         3","a","  39.6"," ,a,0908, ","    405.3"," ,a"
"ASN00008046","1974","-30.9133","116.8092","350.0","DUNOLLY, AS","        61","a","        46","a","         4","a","  29.4"," ,a,1111, ","    484.8"," ,a"
"ASN00008046","1975","-30.9133","116.8092","350.0","DUNOLLY, AS","        51","a","        41","a","         1","a","  33.0"," ,a,1016, ","    358.7"," ,a"
"ASN00008046","1976","-30.9133","116.8092","350.0","DUNOLLY, AS","        46","a","        35","a","         2","a"," 100.0"," ,a,0228, ","    385.4"," ,a"
"ASN00008046","1977","-30.9133","116.8092","350.0","DUNOLLY, AS","        35","a","        25","a","         1","a","  25.4"," ,a,0810, ","    220.6"," ,a"
"ASN00008046","1978","-30.9133","116.8092","350.0","DUNOLLY, AS","        61","a","        33","a","         1","a","  26.7"," ,a,1219, ","    344.5"," ,a"
"ASN00008046","1979","-30.9133","116.8092","350.0","DUNOLLY, AS","        65","a","        36","a","         0","a","  22.8"," ,a,0624, ","    324.4"," ,a"
"ASN00008046","1980","-30.9133","116.8092","350.0","DUNOLLY, AS","        70","a","        31","a","         0","a","  22.6"," ,a,1022, ","    269.2"," ,a"
"ASN00008046","1981","-30.9133","116.8092","350.0","DUNOLLY, AS","        84","a","        43","a","         3","a","  38.4"," ,a,0223, ","    443.4"," ,a"
"ASN00008046","1982","-30.9133","116.8092","350.0","DUNOLLY, AS","        64","a","        39","a","         0","a","  24.8"," ,a,0608, ","    357.4"," ,a"
"ASN00008046","1983","-30.9133","116.8092","350.0","DUNOLLY, AS","        75","a","        41","a","         4","a","  58.0"," ,a,0618, ","    491.6"," ,a"
"ASN00008046","1984","-30.9133","116.8092","350.0","DUNOLLY, AS","        82","a","        46","a","         4","a","  33.2"," ,a,0430, ","    448.4"," ,a"
"ASN00008046","1985","-30.9133","116.8092","350.0","DUNOLLY, AS","        56","a","        33","a","         2","a","  30.0"," ,a,0505, ","    321.1"," ,a"
"ASN00008046","1986","-30.9133","116.8092","350.0","DUNOLLY, AS","        62","a","        43","a","         2","a","  44.2"," ,a,0223, ","    391.0"," ,a"
"ASN00008046","1987","-30.9133","116.8092","350.0","DUNOLLY, AS","        60","a","        32","a","         2","a","  37.4"," ,a,0729, ","    364.5"," ,a"
"ASN00008046","1988","-30.9133","116.8092","350.0","DUNOLLY, AS","        88","a","        53","a","         3","a","  40.0"," ,a,0521, ","    493.9"," ,a"
"ASN00008046","1989","-30.9133","116.8092","350.0","DUNOLLY, AS","        69","a","        30","a","         1","a","  39.0"," ,a,0614, ","    327.1"," ,a"
"ASN00008046","1990","-30.9133","116.8092","350.0","DUNOLLY, AS","        86","a","        40","a","         3","a","  64.4"," ,a,0129, ","    450.7"," ,a"
"ASN00008046","1991","-30.9133","116.8092","350.0","DUNOLLY, AS","        94","a","        47","a","         2","a","  33.0"," ,a,1225, ","    420.1"," ,a"
"ASN00008046","1992","-30.9133","116.8092","350.0","DUNOLLY, AS","        98","a","        62","a","         2","a","  29.2"," ,a,0409, ","    523.7"," ,a"
"ASN00008046","1993","-30.9133","116.8092","350.0","DUNOLLY, AS","        76","a","        43","a","         3","a","  44.2"," ,a,0528, ","    408.3"," ,a"
"ASN00008046","1994","-30.9133","116.8092","350.0","DUNOLLY, AS","        49","a","        25","a","         0","a","  18.0"," ,a,0530, ","    226.2"," ,a"
"ASN00008046","1995","-30.9133","116.8092","350.0","DUNOLLY, AS","        73","a","        41","a","         4","a","  44.0"," ,a,0711, ","    450.1"," ,a"
"ASN00008046","1997","-30.9133","116.8092","350.0","DUNOLLY, AS","        66","a","        33","a","         2","a","  33.4"," ,a,0220, ","    318.0"," ,a"
"ASN00008046","1999","-30.9133","116.8092","350.0","DUNOLLY, AS","        75","a","        40","a","         5","a","  54.0"," ,a,0527, ","    609.8"," ,a"
"ASN00008046","2000","-30.9133","116.8092","350.0","DUNOLLY, AS","        61","a","        37","a","         1","a","  40.8"," ,a,0123, ","    309.7"," ,a"
"ASN00008046","2001","-30.9133","116.8092","350.0","DUNOLLY, AS","","","","","","","","","    338.1"," ,a"
"ASN00008046","2002","-30.9133","116.8092","350.0","DUNOLLY, AS","        59","a","        38","a","         0","a","  18.2"," ,a,1006, ","    262.6"," ,a"
"ASN00008046","2003","-30.9133","116.8092","350.0","DUNOLLY, AS","        70","a","        48","a","         2","a","  30.0"," ,a,0822,+","    463.2"," ,a"
"ASN00008046","2004","-30.9133","116.8092","350.0","DUNOLLY, AS","        67","a","        41","a","         3","a","  33.0"," ,a,0524, ","    387.2"," ,a"
"ASN00008046","2005","-30.9133","116.8092","350.0","DUNOLLY, AS","        68","a","        46","a","         0","a","  25.0"," ,a,0328, ","    372.5"," ,a"
"ASN00008046","2006","-30.9133","116.8092","350.0","DUNOLLY, AS","        58","a","        35","a","         2","a","  45.0"," ,a,0207, ","    362.8"," ,a"
"ASN00008046","2008","-30.9133","116.8092","350.0","DUNOLLY, AS","        56","a","        32","a","         2","a","  29.7"," ,a,0719, ","    311.4"," ,a"
"ASN00008046","2009","-30.9133","116.8092","350.0","DUNOLLY, AS","        64","a","        41","a","         0","a","  22.8"," ,a,1027, ","    374.8"," ,a"
