"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020132200","1917","10.45","79.15","32.0","KARAMBAKKUDI, IN","        79","I","        65","I","        12","I"," 120.1"," ,I,0911, ","   1246.3"," ,I"
"IN020132200","1918","10.45","79.15","32.0","KARAMBAKKUDI, IN","        69","I","        49","I","         6","I"," 109.2"," ,I,1117, ","    733.6"," ,I"
"IN020132200","1919","10.45","79.15","32.0","KARAMBAKKUDI, IN","        76","I","        68","I","        21","I"," 144.8"," ,I,0715, ","   1376.2"," ,I"
"IN020132200","1920","10.45","79.15","32.0","KARAMBAKKUDI, IN","        71","I","        65","I","        20","I"," 165.1"," ,I,1125, ","   1543.1"," ,I"
"IN020132200","1921","10.45","79.15","32.0","KARAMBAKKUDI, IN","        74","I","        60","I","        11","I"," 160.0"," ,I,0114, ","   1161.8"," ,I"
"IN020132200","1922","10.45","79.15","32.0","KARAMBAKKUDI, IN","        70","I","        54","I","        10","I","  56.1"," ,I,0515, ","    832.8"," ,I"
"IN020132200","1923","10.45","79.15","32.0","KARAMBAKKUDI, IN","        67","I","        59","I","        17","I"," 287.8"," ,I,0113, ","   1483.5"," ,I"
"IN020132200","1924","10.45","79.15","32.0","KARAMBAKKUDI, IN","        64","I","        56","I","        12","I","  74.7"," ,I,0815, ","   1028.9"," ,I"
"IN020132200","1925","10.45","79.15","32.0","KARAMBAKKUDI, IN","        74","I","        63","I","        12","I","  69.1"," ,I,0804, ","   1055.6"," ,I"
"IN020132200","1926","10.45","79.15","32.0","KARAMBAKKUDI, IN","        52","I","        51","I","        11","I","  77.7"," ,I,1017, ","    892.9"," ,I"
"IN020132200","1927","10.45","79.15","32.0","KARAMBAKKUDI, IN","        50","I","        48","I","         5","I","  43.4"," ,I,0922, ","    529.4"," ,I"
"IN020132200","1928","10.45","79.15","32.0","KARAMBAKKUDI, IN","        51","I","        49","I","        10","I"," 137.2"," ,I,1111, ","    914.7"," ,I"
"IN020132200","1929","10.45","79.15","32.0","KARAMBAKKUDI, IN","        66","I","        58","I","         8","I","  38.4"," ,I,1208, ","    828.2"," ,I"
"IN020132200","1931","10.45","79.15","32.0","KARAMBAKKUDI, IN","        67","I","        60","I","        12","I"," 121.7"," ,I,1225, ","   1343.9"," ,I"
"IN020132200","1932","10.45","79.15","32.0","KARAMBAKKUDI, IN","        61","I","        59","I","         9","I"," 115.1"," ,I,1124, ","   1244.6"," ,I"
"IN020132200","1933","10.45","79.15","32.0","KARAMBAKKUDI, IN","        71","I","        66","I","         5","I","  44.5"," ,I,1216, ","    692.0"," ,I"
"IN020132200","1934","10.45","79.15","32.0","KARAMBAKKUDI, IN","        41","I","        37","I","        12","I"," 146.3"," ,I,0125, ","    802.6"," ,I"
"IN020132200","1935","10.45","79.15","32.0","KARAMBAKKUDI, IN","        52","I","        49","I","        15","I"," 100.3"," ,I,1218, ","   1014.6"," ,I"
"IN020132200","1936","10.45","79.15","32.0","KARAMBAKKUDI, IN","        61","I","        58","I","        13","I","  87.6"," ,I,1102, ","   1018.8"," ,I"
"IN020132200","1937","10.45","79.15","32.0","KARAMBAKKUDI, IN","        55","I","        51","I","         8","I","  60.5"," ,I,0526, ","    695.7"," ,I"
"IN020132200","1938","10.45","79.15","32.0","KARAMBAKKUDI, IN","        54","I","        53","I","        11","I","  77.7"," ,I,1228, ","    902.6"," ,I"
"IN020132200","1939","10.45","79.15","32.0","KARAMBAKKUDI, IN","        57","I","        53","I","        19","I"," 199.4"," ,I,1116, ","   1439.2"," ,I"
"IN020132200","1940","10.45","79.15","32.0","KARAMBAKKUDI, IN","        60","I","        56","I","        15","I"," 140.7"," ,I,1106, ","   1188.9"," ,I"
"IN020132200","1941","10.45","79.15","32.0","KARAMBAKKUDI, IN","        58","I","        57","I","        12","I"," 103.1"," ,I,1203, ","    949.3"," ,I"
"IN020132200","1942","10.45","79.15","32.0","KARAMBAKKUDI, IN","        47","I","        45","I","        16","I"," 154.9"," ,I,0717, ","   1068.1"," ,I"
"IN020132200","1943","10.45","79.15","32.0","KARAMBAKKUDI, IN","        71","I","        67","I","        11","I","  59.4"," ,I,0906, ","    892.6"," ,I"
"IN020132200","1944","10.45","79.15","32.0","KARAMBAKKUDI, IN","        61","I","        55","I","        11","I"," 108.2"," ,I,1022, ","    944.7"," ,I"
"IN020132200","1945","10.45","79.15","32.0","KARAMBAKKUDI, IN","        46","I","        44","I","         8","I","  72.9"," ,I,1027, ","    731.7"," ,I"
"IN020132200","1946","10.45","79.15","32.0","KARAMBAKKUDI, IN","        75","I","        69","I","         9","I"," 106.7"," ,I,1102, ","    990.6"," ,I"
"IN020132200","1947","10.45","79.15","32.0","KARAMBAKKUDI, IN","        53","I","        50","I","        13","I","  64.0"," ,I,0731, ","    843.8"," ,I"
"IN020132200","1948","10.45","79.15","32.0","KARAMBAKKUDI, IN","        39","I","        38","I","         8","I","  95.3"," ,I,0731, ","    632.8"," ,I"
"IN020132200","1949","10.45","79.15","32.0","KARAMBAKKUDI, IN","        47","I","        46","I","        17","I","  63.0"," ,I,0918, ","    940.2"," ,I"
"IN020132200","1950","10.45","79.15","32.0","KARAMBAKKUDI, IN","        44","I","        40","I","         8","I","  51.8"," ,I,0904, ","    626.8"," ,I"
"IN020132200","1951","10.45","79.15","32.0","KARAMBAKKUDI, IN","        53","I","        51","I","         6","I","  71.1"," ,I,0927, ","    599.5"," ,I"
"IN020132200","1952","10.45","79.15","32.0","KARAMBAKKUDI, IN","        44","I","        41","I","         8","I","  94.0"," ,I,1201, ","    656.7"," ,I"
"IN020132200","1953","10.45","79.15","32.0","KARAMBAKKUDI, IN","        46","I","        37","I","        12","I"," 106.7"," ,I,0405, ","    888.1"," ,I"
"IN020132200","1954","10.45","79.15","32.0","KARAMBAKKUDI, IN","        63","I","        57","I","        12","I","  86.4"," ,I,1020, ","   1033.1"," ,I"
"IN020132200","1955","10.45","79.15","32.0","KARAMBAKKUDI, IN","        60","I","        52","I","        12","I"," 149.9"," ,I,1201, ","   1062.0"," ,I"
"IN020132200","1957","10.45","79.15","32.0","KARAMBAKKUDI, IN","        53","I","        51","I","         9","I","  53.3"," ,I,1228, ","    762.4"," ,I"
"IN020132200","1958","10.45","79.15","32.0","KARAMBAKKUDI, IN","        54","I","        47","I","         6","I","  76.2"," ,I,1121, ","    627.9"," ,I"
"IN020132200","1959","10.45","79.15","32.0","KARAMBAKKUDI, IN","        59","I","        54","I","         9","I","  66.1"," ,I,0813, ","    840.8"," ,I"
"IN020132200","1960","10.45","79.15","32.0","KARAMBAKKUDI, IN","        51","I","        45","I","         9","I","  59.0"," ,I,0707, ","    694.0"," ,I"
"IN020132200","1961","10.45","79.15","32.0","KARAMBAKKUDI, IN","        46","I","        43","I","         9","I","  66.0"," ,I,1027, ","    752.8"," ,I"
"IN020132200","1962","10.45","79.15","32.0","KARAMBAKKUDI, IN","        60","I","        51","I","        13","I","  98.0"," ,I,1002, ","    999.8"," ,I"
"IN020132200","1963","10.45","79.15","32.0","KARAMBAKKUDI, IN","        62","I","        61","I","        12","I","  79.0"," ,I,1205, ","   1081.4"," ,I"
"IN020132200","1964","10.45","79.15","32.0","KARAMBAKKUDI, IN","        38","I","        30","I","         5","I","  65.0"," ,I,1223, ","    506.7"," ,I"
"IN020132200","1966","10.45","79.15","32.0","KARAMBAKKUDI, IN","        40","I","        36","I","        15","I","  78.0"," ,I,0502, ","    842.1"," ,I"
"IN020132200","1967","10.45","79.15","32.0","KARAMBAKKUDI, IN","        51","I","        44","I","        13","I"," 125.3"," ,I,1208, ","   1065.6"," ,I"
"IN020132200","1968","10.45","79.15","32.0","KARAMBAKKUDI, IN","        69","I","        61","I","        10","I","  93.3"," ,I,1218, ","    925.0"," ,I"
"IN020132200","1969","10.45","79.15","32.0","KARAMBAKKUDI, IN","        30","I","        28","I","        10","I","  60.0"," ,I,1130,+","    649.6"," ,I"
