"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002328230","1985","-29.72","26.97","1472.0","WATERFORD, SF","        59","I","        45","I","         6","I","  40.1"," ,I,1030, ","    585.6"," ,I"
"SF002328230","1986","-29.72","26.97","1472.0","WATERFORD, SF","        60","I","        46","I","         6","I","  44.5"," ,I,1121, ","    616.0"," ,I"
"SF002328230","1987","-29.72","26.97","1472.0","WATERFORD, SF","        68","I","        45","I","         8","I","  53.7"," ,I,0815, ","    666.5"," ,I"
"SF002328230","1988","-29.72","26.97","1472.0","WATERFORD, SF","        97","I","        75","I","        10","I"," 127.7"," ,I,0221, ","   1094.6"," ,I"
"SF002328230","1989","-29.72","26.97","1472.0","WATERFORD, SF","        94","I","        58","I","         4","I","  40.0"," ,I,0105, ","    651.2"," ,I"
"SF002328230","1990","-29.72","26.97","1472.0","WATERFORD, SF","        72","I","        48","I","         1","I","  36.0"," ,I,0303, ","    482.9"," ,I"
"SF002328230","1992","-29.72","26.97","1472.0","WATERFORD, SF","        17","I","        11","I","         0","I","  17.5"," ,I,0219, ","     91.6"," ,I"
"SF002328230","1993","-29.72","26.97","1472.0","WATERFORD, SF","        66","I","        55","I","         1","I","  26.5"," ,I,1002, ","    517.0"," ,I"
"SF002328230","1994","-29.72","26.97","1472.0","WATERFORD, SF","        49","I","        40","I","         3","I","  69.0"," ,I,0302, ","    498.6"," ,I"
"SF002328230","1995","-29.72","26.97","1472.0","WATERFORD, SF","        62","I","        48","I","         6","I","  39.5"," ,I,1216, ","    523.1"," ,I"
"SF002328230","1996","-29.72","26.97","1472.0","WATERFORD, SF","        75","I","        51","I","         6","I","  42.0"," ,I,0126, ","    683.2"," ,I"
