"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040395","1967","-27.7183","152.1211","252.0","FORDSDALE, AS","        80","a","        52","a","        12","a","  91.7"," ,a,0216, ","   1012.1"," ,a"
"ASN00040395","1968","-27.7183","152.1211","252.0","FORDSDALE, AS","        60","a","        44","a","        15","a","  72.6"," ,a,0320, ","    920.0"," ,a"
"ASN00040395","1969","-27.7183","152.1211","252.0","FORDSDALE, AS","        73","a","        47","a","         9","a"," 104.1"," ,a,0102, ","    853.2"," ,a"
"ASN00040395","1970","-27.7183","152.1211","252.0","FORDSDALE, AS","        80","a","        53","a","         8","a","  52.6"," ,a,1025, ","    776.7"," ,a"
"ASN00040395","1971","-27.7183","152.1211","252.0","FORDSDALE, AS","        85","a","        60","a","        10","a"," 116.1"," ,a,0204, ","   1055.7"," ,a"
"ASN00040395","1972","-27.7183","152.1211","252.0","FORDSDALE, AS","        83","a","        54","a","         8","a","  46.5"," ,a,1229, ","    797.4"," ,a"
"ASN00040395","1973","-27.7183","152.1211","252.0","FORDSDALE, AS","        89","a","        61","a","         4","a","  54.1"," ,a,0707, ","    724.2"," ,a"
"ASN00040395","1974","-27.7183","152.1211","252.0","FORDSDALE, AS","        85","a","        55","a","         8","a"," 115.2"," ,a,0127, ","    928.8"," ,a"
"ASN00040395","1975","-27.7183","152.1211","252.0","FORDSDALE, AS","        86","a","        58","a","        18","a","  66.6"," ,a,1220, ","   1078.6"," ,a"
"ASN00040395","1976","-27.7183","152.1211","252.0","FORDSDALE, AS","        84","a","        62","a","        12","a"," 110.4"," ,a,0211, ","   1028.6"," ,a"
"ASN00040395","1977","-27.7183","152.1211","252.0","FORDSDALE, AS","        64","a","        38","a","         5","a","  90.8"," ,a,0311, ","    628.4"," ,a"
"ASN00040395","1978","-27.7183","152.1211","252.0","FORDSDALE, AS","       100","a","        77","a","         3","a","  37.2"," ,a,0130, ","    806.4"," ,a"
"ASN00040395","1979","-27.7183","152.1211","252.0","FORDSDALE, AS","        73","a","        46","a","         8","a","  54.0"," ,a,0621, ","    702.5"," ,a"
"ASN00040395","1980","-27.7183","152.1211","252.0","FORDSDALE, AS","        66","a","        41","a","         8","a","  56.4"," ,a,0206, ","    663.0"," ,a"
"ASN00040395","1981","-27.7183","152.1211","252.0","FORDSDALE, AS","        89","a","        65","a","        12","a","  88.6"," ,a,0208, ","   1115.5"," ,a"
"ASN00040395","1982","-27.7183","152.1211","252.0","FORDSDALE, AS","        67","a","        48","a","         8","a","  65.2"," ,a,0225, ","    700.8"," ,a"
"ASN00040395","1983","-27.7183","152.1211","252.0","FORDSDALE, AS","       106","a","        76","a","        10","a","  72.0"," ,a,0528, ","   1234.4"," ,a"
"ASN00040395","1984","-27.7183","152.1211","252.0","FORDSDALE, AS","        88","a","        59","a","         5","a","  53.0"," ,a,0727, ","    766.8"," ,a"
"ASN00040395","1985","-27.7183","152.1211","252.0","FORDSDALE, AS","        86","a","        50","a","         8","a","  54.0"," ,a,0125, ","    759.2"," ,a"
"ASN00040395","1986","-27.7183","152.1211","252.0","FORDSDALE, AS","        79","a","        55","a","         5","a","  56.4"," ,a,0125, ","    707.5"," ,a"
"ASN00040395","1987","-27.7183","152.1211","252.0","FORDSDALE, AS","        80","a","        45","a","         6","a","  94.4"," ,a,1201, ","    696.8"," ,a"
"ASN00040395","1988","-27.7183","152.1211","252.0","FORDSDALE, AS","        86","a","        59","a","        10","a","  97.4"," ,a,0401, ","   1086.5"," ,a"
"ASN00040395","1989","-27.7183","152.1211","252.0","FORDSDALE, AS","       107","a","        70","a","         6","a","  52.4"," ,a,1111, ","    852.2"," ,a"
"ASN00040395","1990","-27.7183","152.1211","252.0","FORDSDALE, AS","        75","a","        45","a","         8","a","  74.6"," ,a,0116, ","    775.4"," ,a"
"ASN00040395","1991","-27.7183","152.1211","252.0","FORDSDALE, AS","        59","a","        37","a","         8","a"," 102.4"," ,a,0127, ","    669.4"," ,a"
"ASN00040395","1992","-27.7183","152.1211","252.0","FORDSDALE, AS","        78","a","        57","a","         4","a"," 135.0"," ,a,0210, ","    784.6"," ,a"
"ASN00040395","1993","-27.7183","152.1211","252.0","FORDSDALE, AS","        66","a","        41","a","         2","a","  40.4"," ,a,0514, ","    412.0"," ,a"
"ASN00040395","1994","-27.7183","152.1211","252.0","FORDSDALE, AS","        57","a","        34","a","         3","a"," 114.0"," ,a,0306, ","    492.0"," ,a"
"ASN00040395","1995","-27.7183","152.1211","252.0","FORDSDALE, AS","        79","a","        59","a","        13","a","  98.6"," ,a,1120, ","    960.2"," ,a"
"ASN00040395","1996","-27.7183","152.1211","252.0","FORDSDALE, AS","        81","a","        60","a","        14","a"," 112.4"," ,a,0505, ","   1046.8"," ,a"
"ASN00040395","1997","-27.7183","152.1211","252.0","FORDSDALE, AS","        82","a","        51","a","         8","a"," 167.0"," ,a,0214, ","    849.8"," ,a"
"ASN00040395","1998","-27.7183","152.1211","252.0","FORDSDALE, AS","        89","a","        53","a","         5","a","  57.6"," ,a,1125, ","    724.2"," ,a"
"ASN00040395","1999","-27.7183","152.1211","252.0","FORDSDALE, AS","        87","a","        57","a","        10","a","  90.0"," ,a,0209, ","    900.2"," ,a"
"ASN00040395","2000","-27.7183","152.1211","252.0","FORDSDALE, AS","        74","a","        41","a","         4","a","  33.0"," ,a,0128, ","    453.4"," ,a"
"ASN00040395","2001","-27.7183","152.1211","252.0","FORDSDALE, AS","        72","a","        40","a","        11","a","  76.0"," ,a,0203, ","    844.4"," ,a"
"ASN00040395","2002","-27.7183","152.1211","252.0","FORDSDALE, AS","        58","a","        38","a","         6","a","  69.2"," ,a,0329, ","    603.2"," ,a"
"ASN00040395","2003","-27.7183","152.1211","252.0","FORDSDALE, AS","        76","a","        44","a","         5","a","  49.0"," ,a,1206, ","    580.0"," ,a"
"ASN00040395","2004","-27.7183","152.1211","252.0","FORDSDALE, AS","        77","a","        52","a","        10","a","  66.6"," ,a,0203, ","    791.2"," ,a"
"ASN00040395","2005","-27.7183","152.1211","252.0","FORDSDALE, AS","        70","a","        46","a","        10","a","  77.0"," ,a,1025, ","    768.4"," ,a"
"ASN00040395","2006","-27.7183","152.1211","252.0","FORDSDALE, AS","        76","a","        49","a","         9","a","  55.0"," ,a,0928, ","    717.6"," ,a"
"ASN00040395","2007","-27.7183","152.1211","252.0","FORDSDALE, AS","        75","a","        49","a","         5","a","  48.0"," ,a,1124, ","    613.0"," ,a"
"ASN00040395","2008","-27.7183","152.1211","252.0","FORDSDALE, AS","        94","a","        48","a","         7","a"," 160.0"," ,a,1120, ","    839.0"," ,a"
"ASN00040395","2009","-27.7183","152.1211","252.0","FORDSDALE, AS","        70","a","        42","a","         7","a","  81.0"," ,a,0221, ","    688.8"," ,a"
"ASN00040395","2012","-27.7183","152.1211","252.0","FORDSDALE, AS","        82","a","        59","a","         4","a","  42.0"," ,a,1226, ","    695.0"," ,a"
"ASN00040395","2014","-27.7183","152.1211","252.0","FORDSDALE, AS","        74","a","        48","a","         9","a"," 110.0"," ,a,0328, ","    710.0"," ,a"
"ASN00040395","2015","-27.7183","152.1211","252.0","FORDSDALE, AS","        77","a","        57","a","         5","a","  85.0"," ,a,0503, ","    705.2"," ,a"
"ASN00040395","2016","-27.7183","152.1211","252.0","FORDSDALE, AS","        64","a","        42","a","         3","a","  44.6"," ,a,0327, ","    489.0"," ,a"
"ASN00040395","2018","-27.7183","152.1211","252.0","FORDSDALE, AS","        50","a","        34","a","         4","a","  42.6"," ,a,0306, ","    459.0"," ,a"
"ASN00040395","2019","-27.7183","152.1211","252.0","FORDSDALE, AS","        46","a","        20","a","         1","a","  27.0"," ,a,0316, ","    227.5"," ,a"
"ASN00040395","2020","-27.7183","152.1211","252.0","FORDSDALE, AS","        73","a","        49","a","         5","a","  78.0"," ,a,0118, ","    650.1"," ,a"
"ASN00040395","2021","-27.7183","152.1211","252.0","FORDSDALE, AS","        86","a","        62","a","        10","a","  79.6"," ,a,1122, ","    949.8"," ,a"
"ASN00040395","2022","-27.7183","152.1211","252.0","FORDSDALE, AS","        95","a","        64","a","        14","a"," 180.4"," ,a,0226, ","   1248.2"," ,a"
"ASN00040395","2023","-27.7183","152.1211","252.0","FORDSDALE, AS","        48","a","        30","a","         8","a","  59.2"," ,a,0131, ","    531.6"," ,a"
"ASN00040395","2024","-27.7183","152.1211","252.0","FORDSDALE, AS","        71","a","        51","a","         9","a","  89.2"," ,a,0128, ","    834.5"," ,a"
