"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121198","1961","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      1.3","","       1.3","E","       181","E","       129","E","        25","E","      182","","         2","E","       153","E","        58","E","         2","E","         0","E","  -19.6","E,1216, ","  1410"," ,E,0214, ","  87.3"," ,E,0812, ","   22.0","E,0918, ","-1.0","E,1008","-5.0","E,1018","-5.0","E,1018","-8.6","E,1104","-9.1","E,1105","-3.0","E,0530","-3.0","E,0530","-4.6","E,0511","-8.6","E,0329","-9.9","E,0328","    5474.7","7","    5474.7","E","   2128.1"," ,E","      3.97","E","      6.92","E","      1.02","E"
"GME00121198","1962","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      1.4","","       1.4","E","       181","E","       150","E","        28","E","      229","","         6","E","       212","E","       114","E","         4","E","         0","E","  -22.5","E,1223, ","  2700"," ,E,0219, ","  85.5"," ,E,0214, ","   24.3","E,0726, ","-0.2","E,0917","-3.1","E,0918","-5.8","E,1029","-11.6","E,1116","-11.6","E,1116","-0.8","E,0705","-2.5","E,0608","-4.7","E,0602","-6.9","E,0502","-9.0","E,0501","    5775.9","9","    5775.9","E","   2351.3"," ,E","      1.65","E","      4.70","E","     -1.41","E"
"GME00121198","1963","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      0.4","","       0.4","E","       195","E","       137","E","        11","E","      179","","        15","E","       181","E","        83","E","         1","E","         0","E","  -23.9","E,0113, ","  1950"," ,E,0324, ","  48.3"," ,E,0126, ","   22.1","E,0803, ","-1.0","E,0818","-2.3","E,0926","-5.3","E,1117","-9.5","E,1121","-9.5","E,1121","-0.1","E,0615","-3.7","E,0521","-4.6","E,0503","-8.2","E,0403","-9.3","E,0325","    6060.7","7","    6060.7","E","   1626.2"," ,E","      1.97","E","      4.81","E","     -0.87","E"
"GME00121198","1964","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      1.0","","       1.0","E","       180","E","       141","E","        26","E","      217","","         0","E","       186","E","        87","E","         1","E","         0","E","  -17.5","E,0207, ","  1600"," ,E,1207, ","  91.3"," ,E,0822, ","   21.4","E,0827, ","-3.2","E,0921","-3.2","E,0921","-4.8","E,0922","-7.2","E,1025","-9.1","E,1201","0.0","E,0702","-3.0","E,0505","-4.4","E,0425","-7.3","E,0409","-9.6","E,0408","    5609.5","5","    5609.5","E","   2260.1"," ,E","      2.66","E","      5.39","E","     -0.07","E"
"GME00121198","1965","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      0.2","","       0.2","E","       229","E","       184","E","        39","E","      228","","         1","E","       215","E","       124","E","         3","E","         0","E","  -19.0","E,0210, ","  3400"," ,E,0219,+","  73.6"," ,E,0421, ","   23.8","E,0807, ","-0.5","E,0826","-3.5","E,1104","-4.8","E,1111","-8.1","E,1113","-11.6","E,1114","-0.4","E,0710","-4.5","E,0521","-4.5","E,0521","-7.6","E,0426","-11.2","E,0310","    6189.3","3","    6189.3","E","   3054.5"," ,E","      1.07","E","      3.93","E","     -1.79","E"
"GME00121198","1966","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      1.2","","       1.2","E","       222","E","       169","E","        22","E","      214","","         4","E","       191","E","       108","E","         2","E","         0","E","  -20.6","E,0113, ","  1900"," ,E,0401,+","  79.9"," ,E,0722, ","   23.3","E,0813, ","-0.2","E,0816","-3.3","E,1027","-6.6","E,1029","-8.0","E,1030","-11.2","E,1031","-0.1","E,0708","-2.5","E,0531","-7.5","E,0422","-7.5","E,0422","-9.5","E,0331","    5916.9","9","    5916.9","E","   2496.3"," ,E","      1.93","E","      4.79","E","     -0.93","E"
"GME00121198","1967","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      0.0","","       0.0","E","       197","E","       152","E","        23","E","      210","","         3","E","       188","E","       102","E","         2","E","         0","E","  -19.2","E,0108, ","  2900"," ,E,0321, ","  86.4"," ,E,0531, ","   23.0","E,0625, ","0.0","E,0904","-6.4","E,1018","-6.4","E,1018","-6.8","E,1019","-9.0","E,1128","-2.0","E,0616","-2.8","E,0613","-7.0","E,0504","-7.0","E,0504","-9.7","E,0426","    6108.9","9","    6108.9","E","   2274.1"," ,E","      2.45","E","      5.35","E","     -0.44","E"
"GME00121198","1968","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      0.0","","       0.0","E","       186","E","       143","E","        23","E","      175","","         4","E","       180","E","        96","E","         0","E","         0","E","  -24.5","E,0113, ","  2500"," ,E,0312, ","  56.2"," ,E,0802, ","   20.0","E,0710, ","-0.8","E,0819","-2.2","E,1109","-4.4","E,1112","-9.1","E,1114","-9.1","E,1114","-0.5","E,0721","-2.2","E,0612","-5.6","E,0519","-8.9","E,0412","-8.9","E,0412","    5742.4","4","    5742.4","E","   2072.5"," ,E","      2.13","E","      4.96","E","     -0.69","E"
"GME00121198","1969","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      0.0","","       0.0","E","       182","E","       127","E","         9","E","      221","","         0","E","       193","E","       112","E","         1","E","         0","E","  -17.2","E,1206, ","  1800"," ,E,0213, ","  43.3"," ,E,0518, ","   21.7","E,0514, ","0.0","E,0826","-2.5","E,0827","-4.6","E,1031","-8.4","E,1105","-9.0","E,1106","0.0","E,0712","-2.7","E,0607","-4.4","E,0605","-11.8","E,0420","-11.8","E,0420","    5933.2","2","    5933.2","E","   1656.7"," ,E","      1.99","E","      4.71","E","     -0.74","E"
"GME00121198","1970","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      0.0","","       0.0","E","       219","E","       173","E","        14","E","      239","","         1","E","       199","E","       124","E","         1","E","         0","E","  -18.0","E,0216, ","  3000"," ,E,0405,+"," 133.8"," ,E,0809, ","   21.3","E,0806, ","-0.6","E,0917","-2.5","E,1001","-4.4","E,1003","-8.2","E,1023","-9.0","E,1116","-1.1","E,0718","-2.4","E,0528","-4.6","E,0523","-7.8","E,0502","-9.2","E,0501","    6168.0","0","    6168.0","E","   2351.4"," ,E","      1.56","E","      4.40","E","     -1.28","E"
"GME00121198","1971","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      2.3","","       2.3","E","       156","E","       103","E","        11","E","      210","","         9","E","       185","E","        76","E","         5","E","         0","E","  -23.6","E,0306, ","  2000"," ,E,0302,+","  52.8"," ,E,0216, ","   23.5","E,0819, ","0.0","E,0909","-2.8","E,0915","-4.4","E,0917","-9.3","E,1016","-9.3","E,1016","-1.2","E,0701","-2.2","E,0612","-7.0","E,0429","-7.0","E,0429","-11.0","E,0324","    5886.1","1","    5886.1","E","   1353.4"," ,E","      2.42","E","      5.35","E","     -0.50","E"
"GME00121198","1972","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      2.2","","       2.2","E","       152","E","       107","E","        12","E","      221","","         0","E","       195","E","        65","E","         5","E","         0","E","  -13.0","E,1126,+","  1000"," ,E,1126, ","  62.9"," ,E,0816, ","   24.8","E,0709, ","-0.8","E,0819","-3.5","E,0911","-4.9","E,1003","-8.0","E,1019","-9.1","E,1022","-0.3","E,0712","-6.1","E,0513","-6.1","E,0513","-7.6","E,0429","-10.4","E,0426","    5553.1","1","    5553.1","E","   1305.9"," ,E","      2.69","E","      5.43","E","     -0.05","E"
"GME00121198","1973","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      0.0","","       0.0","E","       185","E","       142","E","        10","E","      245","","         2","E","       186","E","       115","E","         0","E","         0","E","  -19.8","E,1202, ","  2800"," ,E,0311,+","  47.2"," ,E,0624, ","   20.8","E,0905, ","-0.4","E,0924","-2.8","E,0930","-8.0","E,1018","-8.0","E,1018","-10.2","E,1025","-2.6","E,0517","-2.6","E,0517","-8.8","E,0422","-8.8","E,0422","-9.3","E,0421","    6009.0","0","    6009.0","E","   1702.6"," ,E","      1.90","E","      4.67","E","     -0.86","E"
"GME00121198","1974","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      2.0","","       2.0","E","       198","E","       151","E","        11","E","      257","","         0","E","       220","E","       103","E","         2","E","         0","E","  -14.0","E,1214, ","  1500"," ,E,1103, ","  56.0"," ,E,0717, ","   22.9","E,0816, ","0.0","E,0828","-2.2","E,0923","-4.4","E,1001","-6.9","E,1016","-9.4","E,1031","0.0","E,0707","-2.2","E,0613","-4.5","E,0507","-7.6","E,0419","-8.9","E,0417","    5714.2","2","    5714.2","E","   1777.4"," ,E","      1.95","E","      4.69","E","     -0.79","E"
"GME00121198","1975","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      3.0","","       3.0","E","       171","E","       115","E","         8","E","      217","","         0","E","       193","E","        88","E","         2","E","         0","E","  -15.5","E,1123, ","  2050"," ,E,0414, ","  58.8"," ,E,0825, ","   24.6","E,0917, ","0.0","E,0912","-2.4","E,1009","-5.0","E,1010","-10.3","E,1121","-10.3","E,1121","-0.8","E,0701","-2.3","E,0606","-4.4","E,0602","-8.0","E,0412","-9.2","E,0411","    6043.8","8","    6043.8","E","   1403.7"," ,E","      2.79","E","      5.65","E","     -0.08","E"
"GME00121198","1976","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      0.0","","       0.0","E","       174","E","       130","E","         8","E","      202","","         0","E","       192","E","        98","E","         2","E","         0","E","  -17.3","E,0129,+","  1700"," ,E,1217,+","  50.7"," ,E,0115, ","   22.3","E,0717, ","-0.1","E,0903","-2.8","E,0910","-4.5","E,1103","-10.0","E,1120","-10.0","E,1120","-0.1","E,0606","-3.0","E,0604","-5.2","E,0501","-9.5","E,0430","-9.5","E,0430","    5667.4","4","    5667.4","E","   1518.0"," ,E","      2.34","E","      5.14","E","     -0.47","E"
"GME00121198","1977","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      0.0","","       0.0","E","       200","E","       137","E","        15","E","      206","","         0","E","       178","E","        79","E","         1","E","         0","E","  -14.7","E,0228, ","  2150"," ,E,0417, "," 114.3"," ,E,0731, ","   21.8","E,0613, ","0.0","E,0909","-2.8","E,0917","-4.4","E,0919","-9.3","E,1114","-9.3","E,1114","-0.4","E,0602","-2.3","E,0601","-5.1","E,0425","-10.1","E,0417","-10.1","E,0417","    5782.5","5","    5782.5","E","   1828.2"," ,E","      2.73","E","      5.63","E","     -0.18","E"
"GME00121198","1978","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      0.0","","       0.0","E","       197","E","       134","E","        10","E","      233","","         0","E","       200","E","        91","E","         0","E","         0","E","  -16.2","E,0105, ","  1800"," ,E,0328, ","  80.3"," ,E,0508, ","   19.3","E,0801, ","0.0","E,0830","-3.6","E,0920","-5.4","E,1022","-7.7","E,1028","-11.3","E,1127","-0.5","E,0708","-2.3","E,0628","-4.4","E,0513","-8.6","E,0512","-8.9","E,0418","    5941.5","5","    5941.5","E","   1515.2"," ,E","      1.89","E","      4.82","E","     -1.04","E"
"GME00121198","1979","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      0.0","","       0.0","E","       204","E","       151","E","        17","E","      233","","         3","E","       197","E","        97","E","         0","E","         0","E","  -25.5","E,0102, ","  1980"," ,E,0505, ","  78.4"," ,E,0617, ","   19.5","E,0802, ","-0.6","E,0825","-2.6","E,0916","-7.4","E,1103","-7.4","E,1103","-9.8","E,1111","0.0","E,0704","-3.1","E,0508","-6.3","E,0507","-7.1","E,0506","-9.0","E,0504","    5901.4","4","    5901.4","E","   1970.3"," ,E","      2.14","E","      5.16","E","     -0.89","E"
"GME00121198","1980","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      3.7","","       3.7","E","       208","E","       157","E","        13","E","      237","","         2","E","       213","E","       112","E","         3","E","         0","E","  -18.2","E,1201, ","  2950"," ,E,0427, ","  65.6"," ,E,0423, ","   24.8","E,0803, ","-0.7","E,0823","-2.4","E,1008","-5.6","E,1010","-9.2","E,1101","-9.2","E,1101","-0.2","E,0722","-2.2","E,0601","-4.6","E,0516","-7.6","E,0425","-9.7","E,0421","    6041.7","7","    6041.7","E","   1990.0"," ,E","      1.39","E","      4.34","E","     -1.57","E"
"GME00121198","1981","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      0.1","","       0.1","E","       207","E","       157","E","        17","E","      190","","         3","E","       184","E","       116","E","         1","E","         0","E","  -18.7","E,1220, ","  2450"," ,E,1217, ","  64.6"," ,E,0718, ","   23.3","E,0802, ","-0.3","E,0915","-3.3","E,1011","-4.4","E,1012","-7.0","E,1023","-11.2","E,1107","-0.4","E,0719","-5.4","E,0506","-5.4","E,0506","-7.1","E,0429","-10.9","E,0419","    5956.8","8","    5956.8","E","   2028.0"," ,E","      1.83","E","      4.97","E","     -1.31","E"
"GME00121198","1982","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      0.7","","       0.7","E","       183","E","       131","E","        14","E","      226","","         2","E","       175","E","        90","E","         1","E","         0","E","  -20.2","E,0108, ","  2100"," ,E,0102, ","  44.2"," ,E,0726, ","   21.5","E,0905, ","-0.2","E,1006","-2.4","E,1012","-7.3","E,1114","-7.3","E,1114","-9.9","E,1212","-0.3","E,0615","-4.3","E,0511","-4.6","E,0508","-7.1","E,0502","-9.4","E,0415","    6024.2","2","    6024.2","E","   1546.9"," ,E","      3.22","E","      6.36","E","      0.09","E"
"GME00121198","1983","47.7042","12.0131","1832.0","WENDELSTEIN, GM","     13.5","","      13.5","E","       173","E","       120","E","         7","E","      176","","         0","E","       182","E","        76","E","         9","E","         0","E","  -17.4","E,0222, ","   850"," ,E,0122, ","  54.3"," ,E,0707, ","   26.2","E,0727, ","-0.1","E,0911","-3.5","E,1012","-4.6","E,1021","-10.5","E,1114","-10.5","E,1114","-0.9","E,0618","-2.5","E,0617","-6.5","E,0415","-8.8","E,0414","-10.7","E,0327","    5426.3","3","    5426.3","E","   1439.9"," ,E","      3.34","E","      6.59","E","      0.09","E"
"GME00121198","1984","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      4.8","","       4.8","E","       174","E","       125","E","        13","E","      178","","         0","E","       200","E","       100","E","         3","E","         0","E","  -16.8","E,0213, ","  2050"," ,E,0212, ","  69.5"," ,E,0811, ","   26.1","E,0711, ","-1.7","E,0906","-2.4","E,0924","-4.5","E,1117","-8.0","E,1219","-10.0","E,1222","0.0","E,0705","-2.3","E,0625","-4.7","E,0511","-7.9","E,0509","-9.9","E,0429","    5849.0","0","    5849.0","E","   1564.9"," ,E","      1.95","E","      4.90","E","     -1.00","E"
"GME00121198","1985","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      0.3","","       0.3","E","       175","E","       126","E","        11","E","      194","","        10","E","       197","E","        94","E","         3","E","         0","E","  -23.7","E,0109, ","  1100"," ,E,0208, ","  91.8"," ,E,0806, ","   21.5","E,0726, ","-0.3","E,0806","-2.4","E,1020","-4.9","E,1102","-10.4","E,1111","-10.4","E,1111","-1.4","E,0618","-4.1","E,0609","-7.0","E,0504","-7.0","E,0504","-9.9","E,0429","    5918.7","7","    5918.7","E","   1576.5"," ,E","      1.99","E","      5.21","E","     -1.24","E"
"GME00121198","1986","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      0.9","","       0.9","E","       172","E","       120","E","         5","E","      177","","         4","E","       181","E","        94","E","         1","E","         0","E","  -23.2","E,0210, ","  1530"," ,E,0119, ","  31.1"," ,E,0528, ","   23.3","E,0803, ","-0.7","E,0829","-4.3","E,1021","-5.3","E,1024","-7.2","E,1103","-9.6","E,1219","-0.3","E,0724","-2.6","E,0607","-7.2","E,0420","-7.2","E,0420","-12.7","E,0414","    5706.3","3","    5706.3","E","   1366.5"," ,E","      2.68","E","      5.90","E","     -0.56","E"
"GME00121198","1987","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      0.0","","       0.0","E","       188","E","       136","E","         5","E","      196","","         8","E","       199","E","        98","E","         1","E","         0","E","  -27.8","E,0112, ","  1880"," ,E,0401, ","  38.3"," ,E,0905, ","   21.2","E,0823, ","-0.1","E,0805","-3.5","E,0929","-4.9","E,1114","-7.6","E,1127","-11.5","E,1208","-0.1","E,0726","-3.0","E,0524","-5.2","E,0522","-7.0","E,0413","-10.5","E,0401","    5896.4","4","    5896.4","E","   1535.9"," ,E","      2.38","E","      5.43","E","     -0.66","E"
"GME00121198","1988","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      0.6","","       0.6","E","       210","E","       160","E","        15","E","      208","","         0","E","       178","E","        90","E","         2","E","         0","E","  -17.7","E,1122, ","  3000"," ,E,0315, ","  55.9"," ,E,1121, ","   22.4","E,0723, ","-0.1","E,0913","-4.1","E,1008","-6.4","E,1030","-8.9","E,1031","-8.9","E,1031","0.0","E,0607","-3.8","E,0522","-7.2","E,0424","-7.2","E,0424","-10.3","E,0414","    5494.0","0","    5494.0","E","   1987.8"," ,E","      2.71","E","      5.71","E","     -0.30","E"
"GME00121198","1989","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      0.5","","       0.5","E","       180","E","       126","E","         5","E","      210","","         1","E","       165","E","        49","E","         1","E","         0","E","  -18.0","E,1126, ","  1350"," ,E,0108, ","  45.3"," ,E,0702, ","   22.4","E,0816, ","0.0","E,0801","-3.6","E,0930","-5.2","E,1004","-9.1","E,1122","-9.1","E,1122","-1.7","E,0608","-2.4","E,0606","-6.1","E,0507","-6.8","E,0430","-9.4","E,0324","    5377.0","0","    5377.0","E","   1281.4"," ,E","      3.96","E","      6.96","E","      0.97","E"
"GME00121198","1990","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      0.0","","       0.0","E","       189","E","       125","E","         8","E","      196","","         0","E","       179","E","        71","E","         0","E","         0","E","  -14.4","E,1202, ","   950"," ,E,1215, ","  50.7"," ,E,0703, ","   20.0","E,0813,+","-1.5","E,0907","-2.6","E,1008","-4.6","E,1009","-7.1","E,1104","-9.3","E,1106","0.0","E,0707","-3.8","E,0529","-5.4","E,0429","-6.7","E,0413","-10.2","E,0304","    5217.6","6","    5217.6","E","   1422.8"," ,E","      3.35","E","      6.53","E","      0.16","E"
"GME00121198","1991","47.7042","12.0131","1832.0","WENDELSTEIN, GM","      1.2","","       1.2","E","       161","E","       122","E","        12","E","      226","","         3","E","       192","E","        78","E","         3","E","         0","E","  -19.8","E,0206, ","   830"," ,E,0217, ","  78.0"," ,E,0802, ","   22.7","E,0807, ","-0.1","E,0927","-3.7","E,1018","-5.6","E,1019","-6.9","E,1020","-9.4","E,1111","-0.4","E,0629","-2.3","E,0618","-5.0","E,0525","-7.0","E,0517","-9.2","E,0422","    5836.1","1","    5836.1","E","   1518.6"," ,E","      2.84","E","      5.98","E","     -0.30","E"
"GME00121198","1992","47.7042","12.0131","1832.0","WENDELSTEIN, GM","     10.3","","      10.3","E","       176","E","       115","E","        12","E","      208","","         0","E","       187","E","        68","E","        10","E","         0","E","  -17.1","E,0219, ","  1450"," ,E,0330,+","  53.5"," ,E,0624, ","   25.5","E,0820,+","-0.9","E,0901","-2.3","E,0905","-5.1","E,1017","-7.9","E,1018","-9.4","E,1114","-2.1","E,0512","-2.4","E,0501","-6.1","E,0421","-8.4","E,0418","-9.2","E,0417","    5362.0","0","    5362.0","E","   1541.6"," ,E","      3.73","E","      6.90","E","      0.56","E"
