"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00034825","1968","46.067","38.967","17.0","KANEVSKAJA, RS","       111","I","        52","I","         3","I","  34.4"," ,I,0730, ","    514.1"," ,I"
"RSM00034825","1969","46.067","38.967","17.0","KANEVSKAJA, RS","       116","I","        60","I","         1","I","  29.2"," ,I,0630, ","    534.2"," ,I"
"RSM00034825","1970","46.067","38.967","17.0","KANEVSKAJA, RS","       121","I","        63","I","         3","I","  32.3"," ,I,1120, ","    700.5"," ,I"
"RSM00034825","1971","46.067","38.967","17.0","KANEVSKAJA, RS","       116","I","        53","I","         3","I","  33.0"," ,I,0720, ","    598.9"," ,I"
"RSM00034825","1972","46.067","38.967","17.0","KANEVSKAJA, RS","        96","I","        54","I","         1","I","  30.0"," ,I,0702, ","    478.1"," ,I"
"RSM00034825","1973","46.067","38.967","17.0","KANEVSKAJA, RS","       134","I","        72","I","         4","I","  41.7"," ,I,0621, ","    733.2"," ,I"
"RSM00034825","1974","46.067","38.967","17.0","KANEVSKAJA, RS","       106","I","        60","I","         2","I","  42.3"," ,I,0626, ","    600.7"," ,I"
"RSM00034825","1975","46.067","38.967","17.0","KANEVSKAJA, RS","       108","I","        59","I","         3","I","  61.0"," ,I,0910, ","    612.1"," ,I"
"RSM00034825","1977","46.067","38.967","17.0","KANEVSKAJA, RS","       124","I","        74","I","         3","I","  38.8"," ,I,0826, ","    736.2"," ,I"
"RSM00034825","1978","46.067","38.967","17.0","KANEVSKAJA, RS","       113","I","        55","I","         5","I","  50.8"," ,I,0520, ","    601.0"," ,I"
"RSM00034825","1979","46.067","38.967","17.0","KANEVSKAJA, RS","       108","I","        51","I","         5","I","  41.4"," ,I,0806, ","    601.5"," ,I"
"RSM00034825","1980","46.067","38.967","17.0","KANEVSKAJA, RS","       137","I","        69","I","         2","I","  36.8"," ,I,1209, ","    716.4"," ,I"
"RSM00034825","1981","46.067","38.967","17.0","KANEVSKAJA, RS","       122","I","        77","I","         2","I","  41.0"," ,I,1103, ","    691.5"," ,I"
"RSM00034825","1982","46.067","38.967","17.0","KANEVSKAJA, RS","        99","I","        47","I","         2","I","  60.8"," ,I,0904, ","    479.8"," ,I"
"RSM00034825","1983","46.067","38.967","17.0","KANEVSKAJA, RS","       104","I","        58","I","         0","I","  25.1"," ,I,1201, ","    518.1"," ,I"
"RSM00034825","1984","46.067","38.967","17.0","KANEVSKAJA, RS","       105","I","        48","I","         4","I","  88.9"," ,I,0601, ","    595.1"," ,I"
"RSM00034825","1985","46.067","38.967","17.0","KANEVSKAJA, RS","       124","I","        63","I","         2","I","  43.2"," ,I,0520, ","    672.3"," ,I"
"RSM00034825","1986","46.067","38.967","17.0","KANEVSKAJA, RS","       108","I","        64","I","         2","I","  29.6"," ,I,0709, ","    569.4"," ,I"
"RSM00034825","1987","46.067","38.967","17.0","KANEVSKAJA, RS","       127","I","        73","I","         5","I","  52.7"," ,I,0620, ","    765.6"," ,I"
"RSM00034825","1988","46.067","38.967","17.0","KANEVSKAJA, RS","       144","I","        77","I","         4","I","  50.2"," ,I,0616, ","    776.6"," ,I"
"RSM00034825","1989","46.067","38.967","17.0","KANEVSKAJA, RS","       131","I","        64","I","         5","I","  39.0"," ,I,0824, ","    707.8"," ,I"
"RSM00034825","1990","46.067","38.967","17.0","KANEVSKAJA, RS","       108","I","        57","I","         3","I","  30.5"," ,I,0507, ","    603.2"," ,I"
"RSM00034825","1991","46.067","38.967","17.0","KANEVSKAJA, RS","       122","I","        59","I","         3","I","  58.8"," ,I,0626, ","    679.6"," ,I"
"RSM00034825","1992","46.067","38.967","17.0","KANEVSKAJA, RS","       142","I","        83","I","         5","I","  50.3"," ,I,0908, ","    828.6"," ,I"
"RSM00034825","1993","46.067","38.967","17.0","KANEVSKAJA, RS","       116","I","        62","I","         3","I","  48.2"," ,I,0812, ","    604.8"," ,I"
"RSM00034825","1994","46.067","38.967","17.0","KANEVSKAJA, RS","       104","I","        58","I","         2","I","  42.6"," ,I,1112, ","    527.5"," ,I"
"RSM00034825","1995","46.067","38.967","17.0","KANEVSKAJA, RS","       130","I","        79","I","         2","I","  39.2"," ,I,0509, ","    765.3"," ,I"
