"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023017","1950","-34.9","138.5833",,"PROSPECT, AS","        81","a","        44","a","         1","a","  27.9"," ,a,0526, ","    408.1"," ,a"
"ASN00023017","1951","-34.9","138.5833",,"PROSPECT, AS","       122","a","        74","a","         1","a","  43.7"," ,a,0513, ","    661.8"," ,a"
"ASN00023017","1952","-34.9","138.5833",,"PROSPECT, AS","       107","a","        58","a","         3","a","  36.8"," ,a,1127, ","    556.9"," ,a"
"ASN00023017","1953","-34.9","138.5833",,"PROSPECT, AS","        99","a","        59","a","         1","a","  39.4"," ,a,1207, ","    573.2"," ,a"
"ASN00023017","1954","-34.9","138.5833",,"PROSPECT, AS","        77","a","        40","a","         2","a","  42.9"," ,a,0414, ","    393.6"," ,a"
"ASN00023017","1955","-34.9","138.5833",,"PROSPECT, AS","       115","a","        81","a","         3","a","  30.5"," ,a,0927, ","    644.2"," ,a"
"ASN00023017","1956","-34.9","138.5833",,"PROSPECT, AS","       154","a","        77","a","         0","a","  21.6"," ,a,0627, ","    697.2"," ,a"
"ASN00023017","1957","-34.9","138.5833",,"PROSPECT, AS","       105","a","        34","a","         1","a","  45.2"," ,a,0621, ","    378.2"," ,a"
"ASN00023017","1958","-34.9","138.5833",,"PROSPECT, AS","       114","a","        47","a","         1","a","  31.2"," ,a,0524, ","    454.1"," ,a"
"ASN00023017","1959","-34.9","138.5833",,"PROSPECT, AS","        87","a","        34","a","         0","a","  16.5"," ,a,0215, ","    256.8"," ,a"
"ASN00023017","1960","-34.9","138.5833",,"PROSPECT, AS","       112","a","        55","a","         3","a","  55.1"," ,a,1112, ","    549.8"," ,a"
"ASN00023017","1961","-34.9","138.5833",,"PROSPECT, AS","       100","a","        39","a","         1","a","  33.5"," ,a,0624, ","    325.6"," ,a"
"ASN00023017","1962","-34.9","138.5833",,"PROSPECT, AS","       102","a","        49","a","         1","a","  44.2"," ,a,1229, ","    431.1"," ,a"
"ASN00023017","1964","-34.9","138.5833",,"PROSPECT, AS","       120","a","        54","a","         4","a","  63.0"," ,a,1118, ","    562.2"," ,a"
"ASN00023017","1965","-34.9","138.5833",,"PROSPECT, AS","        95","a","        39","a","         0","a","  20.8"," ,a,0514, ","    301.9"," ,a"
"ASN00023017","1966","-34.9","138.5833",,"PROSPECT, AS","       105","a","        49","a","         1","a","  38.9"," ,a,1204, ","    425.2"," ,a"
"ASN00023017","1967","-34.9","138.5833",,"PROSPECT, AS","        76","a","        33","a","         0","a","  14.5"," ,a,0224, ","    226.4"," ,a"
"ASN00023017","1968","-34.9","138.5833",,"PROSPECT, AS","       128","a","        62","a","         1","a","  31.2"," ,a,0120, ","    537.6"," ,a"
"ASN00023017","1969","-34.9","138.5833",,"PROSPECT, AS","        92","a","        43","a","         1","a","  64.0"," ,a,0209, ","    444.7"," ,a"
"ASN00023017","1970","-34.9","138.5833",,"PROSPECT, AS","       131","a","        56","a","         0","a","  19.3"," ,a,1205, ","    429.0"," ,a"
"ASN00023017","1971","-34.9","138.5833",,"PROSPECT, AS","       125","a","        60","a","         1","a","  47.0"," ,a,0530, ","    551.5"," ,a"
