"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007006","1933","-28.0411","117.6703","450.0","BOOGARDIE, AS","        20","a","        14","a","         2","a","  58.4"," ,a,0514, ","    238.2"," ,a"
"ASN00007006","1941","-28.0411","117.6703","450.0","BOOGARDIE, AS","        36","a","        19","a","         1","a","  64.8"," ,a,0828, ","    276.7"," ,a"
"ASN00007006","1955","-28.0411","117.6703","450.0","BOOGARDIE, AS","        51","a","        28","a","         2","a","  58.4"," ,a,0215, ","    353.7"," ,a"
"ASN00007006","1956","-28.0411","117.6703","450.0","BOOGARDIE, AS","        52","a","        17","a","         1","a","  25.7"," ,a,0508, ","    153.2"," ,a"
"ASN00007006","1957","-28.0411","117.6703","450.0","BOOGARDIE, AS","        54","a","        16","a","         0","a","  22.6"," ,a,0609, ","    160.4"," ,a"
"ASN00007006","1958","-28.0411","117.6703","450.0","BOOGARDIE, AS","        43","a","        26","a","         3","a","  45.7"," ,a,1127, ","    271.8"," ,a"
"ASN00007006","1959","-28.0411","117.6703","450.0","BOOGARDIE, AS","        40","a","        15","a","         0","a","   9.1"," ,a,0130, ","    100.4"," ,a"
"ASN00007006","1960","-28.0411","117.6703","450.0","BOOGARDIE, AS","        39","a","        34","a","         4","a","  56.9"," ,a,0304, ","    464.7"," ,a"
"ASN00007006","1962","-28.0411","117.6703","450.0","BOOGARDIE, AS","        29","a","        18","a","         2","a","  45.7"," ,a,0528, ","    191.1"," ,a"
"ASN00007006","1963","-28.0411","117.6703","450.0","BOOGARDIE, AS","        61","a","        44","a","         5","a","  69.9"," ,a,0112, ","    531.6"," ,a"
"ASN00007006","1964","-28.0411","117.6703","450.0","BOOGARDIE, AS","        32","a","        18","a","         1","a","  33.8"," ,a,0328, ","    174.7"," ,a"
"ASN00007006","1965","-28.0411","117.6703","450.0","BOOGARDIE, AS","        29","a","        21","a","         2","a","  26.9"," ,a,1123, ","    245.8"," ,a"
"ASN00007006","1966","-28.0411","117.6703","450.0","BOOGARDIE, AS","        37","a","        19","a","         0","a","  22.9"," ,a,0430,+","    169.5"," ,a"
"ASN00007006","1967","-28.0411","117.6703","450.0","BOOGARDIE, AS","        41","a","        20","a","         1","a","  62.2"," ,a,0122, ","    248.5"," ,a"
"ASN00007006","1968","-28.0411","117.6703","450.0","BOOGARDIE, AS","        60","a","        33","a","         2","a","  63.5"," ,a,0618, ","    319.3"," ,a"
"ASN00007006","1969","-28.0411","117.6703","450.0","BOOGARDIE, AS","        26","a","        15","a","         2","a","  47.8"," ,a,0221, ","    183.3"," ,a"
"ASN00007006","1970","-28.0411","117.6703","450.0","BOOGARDIE, AS","        41","a","        22","a","         0","a","  18.3"," ,a,0217, ","    190.8"," ,a"
"ASN00007006","1971","-28.0411","117.6703","450.0","BOOGARDIE, AS","        45","a","        28","a","         2","a","  35.6"," ,a,0206, ","    261.8"," ,a"
"ASN00007006","1972","-28.0411","117.6703","450.0","BOOGARDIE, AS","        35","a","        14","a","         0","a","  17.8"," ,a,0622, ","    137.5"," ,a"
"ASN00007006","1973","-28.0411","117.6703","450.0","BOOGARDIE, AS","        52","a","        34","a","         1","a","  29.2"," ,a,0707, ","    265.7"," ,a"
"ASN00007006","1974","-28.0411","117.6703","450.0","BOOGARDIE, AS","        55","a","        32","a","         3","a","  57.0"," ,a,0303, ","    372.5"," ,a"
"ASN00007006","1975","-28.0411","117.6703","450.0","BOOGARDIE, AS","        42","a","        32","a","         5","a"," 112.0"," ,a,0222, ","    583.3"," ,a"
"ASN00007006","1976","-28.0411","117.6703","450.0","BOOGARDIE, AS","        24","a","        20","a","         1","a","  26.0"," ,a,0227, ","    149.1"," ,a"
"ASN00007006","1977","-28.0411","117.6703","450.0","BOOGARDIE, AS","        28","a","        16","a","         0","a","  24.0"," ,a,0427, ","    152.1"," ,a"
"ASN00007006","1978","-28.0411","117.6703","450.0","BOOGARDIE, AS","        36","a","        23","a","         4","a","  45.0"," ,a,0816, ","    274.8"," ,a"
"ASN00007006","1979","-28.0411","117.6703","450.0","BOOGARDIE, AS","        27","a","        12","a","         0","a","  23.0"," ,a,0624, ","    102.7"," ,a"
"ASN00007006","1980","-28.0411","117.6703","450.0","BOOGARDIE, AS","        46","a","        34","a","         2","a"," 101.0"," ,a,0621, ","    427.3"," ,a"
"ASN00007006","1982","-28.0411","117.6703","450.0","BOOGARDIE, AS","        43","a","        25","a","         3","a","  39.0"," ,a,0115, ","    317.1"," ,a"
"ASN00007006","1983","-28.0411","117.6703","450.0","BOOGARDIE, AS","        37","a","        20","a","         2","a","  32.0"," ,a,1228, ","    217.5"," ,a"
"ASN00007006","1984","-28.0411","117.6703","450.0","BOOGARDIE, AS","        41","a","        25","a","         3","a","  28.0"," ,a,0305, ","    289.9"," ,a"
"ASN00007006","1985","-28.0411","117.6703","450.0","BOOGARDIE, AS","        26","a","        17","a","         1","a","  68.0"," ,a,0505, ","    197.7"," ,a"
"ASN00007006","1986","-28.0411","117.6703","450.0","BOOGARDIE, AS","        40","a","        24","a","         1","a","  30.0"," ,a,0625, ","    245.3"," ,a"
"ASN00007006","1987","-28.0411","117.6703","450.0","BOOGARDIE, AS","        45","a","        19","a","         2","a","  70.4"," ,a,0121, ","    257.5"," ,a"
"ASN00007006","1988","-28.0411","117.6703","450.0","BOOGARDIE, AS","        55","a","        28","a","         0","a","  20.4"," ,a,0124, ","    268.0"," ,a"
"ASN00007006","1989","-28.0411","117.6703","450.0","BOOGARDIE, AS","        40","a","        20","a","         3","a","  31.6"," ,a,0106, ","    256.7"," ,a"
"ASN00007006","1990","-28.0411","117.6703","450.0","BOOGARDIE, AS","        44","a","        20","a","         1","a","  26.3"," ,a,0224, ","    219.6"," ,a"
"ASN00007006","1991","-28.0411","117.6703","450.0","BOOGARDIE, AS","        50","a","        18","a","         0","a","  21.7"," ,a,0703, ","    153.1"," ,a"
"ASN00007006","1992","-28.0411","117.6703","450.0","BOOGARDIE, AS","        66","a","        39","a","         4","a","  36.4"," ,a,0408, ","    426.7"," ,a"
"ASN00007006","1993","-28.0411","117.6703","450.0","BOOGARDIE, AS","        48","a","        23","a","         3","a","  54.8"," ,a,0121, ","    306.0"," ,a"
"ASN00007006","1994","-28.0411","117.6703","450.0","BOOGARDIE, AS","        30","a","        12","a","         0","a","  20.7"," ,a,1220, ","    160.5"," ,a"
"ASN00007006","1995","-28.0411","117.6703","450.0","BOOGARDIE, AS","        54","a","        28","a","         4","a"," 112.6"," ,a,0227, ","    457.3"," ,a"
"ASN00007006","1996","-28.0411","117.6703","450.0","BOOGARDIE, AS","        61","a","        38","a","         2","a","  35.1"," ,a,0716, ","    316.0"," ,a"
"ASN00007006","1997","-28.0411","117.6703","450.0","BOOGARDIE, AS","        52","a","        30","a","         2","a","  44.0"," ,a,0223, ","    335.1"," ,a"
"ASN00007006","1999","-28.0411","117.6703","450.0","BOOGARDIE, AS","        57","a","        27","a","         3","a","  74.8"," ,a,0323, ","    312.0"," ,a"
"ASN00007006","2000","-28.0411","117.6703","450.0","BOOGARDIE, AS","        52","a","        30","a","         4","a","  53.6"," ,a,0310, ","    365.4"," ,a"
"ASN00007006","2001","-28.0411","117.6703","450.0","BOOGARDIE, AS","        53","a","        26","a","         2","a","  56.2"," ,a,0120, ","    363.8"," ,a"
"ASN00007006","2002","-28.0411","117.6703","450.0","BOOGARDIE, AS","        45","a","        22","a","         1","a","  34.8"," ,a,1227, ","    209.6"," ,a"
"ASN00007006","2003","-28.0411","117.6703","450.0","BOOGARDIE, AS","        43","a","        18","a","         1","a","  26.2"," ,a,0330, ","    181.6"," ,a"
"ASN00007006","2004","-28.0411","117.6703","450.0","BOOGARDIE, AS","        48","a","        22","a","         1","a","  31.0"," ,a,0723, ","    210.6"," ,a"
"ASN00007006","2005","-28.0411","117.6703","450.0","BOOGARDIE, AS","        45","a","        17","a","         0","a","  23.8"," ,a,0824, ","    171.9"," ,a"
"ASN00007006","2007","-28.0411","117.6703","450.0","BOOGARDIE, AS","        26","a","        14","a","         2","a","  27.4"," ,a,0104, ","    143.6"," ,a"
"ASN00007006","2008","-28.0411","117.6703","450.0","BOOGARDIE, AS","        50","a","        24","a","         1","a","  26.0"," ,a,0109, ","    273.2"," ,a"
"ASN00007006","2023","-28.0411","117.6703","450.0","BOOGARDIE, AS","        40","a","        14","a","         0","a","  24.4"," ,a,0330, ","    139.0"," ,a"
