"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0350","1957","-22.13","-47.67","660.0","ANALANDIA, BR","        95","I","        87","I","        12","I","  59.6"," ,I,1022, ","   1222.4"," ,I"
"BR00D4-0350","1958","-22.13","-47.67","660.0","ANALANDIA, BR","        88","I","        79","I","        18","I","  94.3"," ,I,1216, ","   1478.7"," ,I"
"BR00D4-0350","1959","-22.13","-47.67","660.0","ANALANDIA, BR","        81","I","        76","I","        14","I","  59.9"," ,I,0202, ","   1154.3"," ,I"
"BR00D4-0350","1960","-22.13","-47.67","660.0","ANALANDIA, BR","        80","I","        77","I","        21","I"," 157.2"," ,I,0203, ","   1742.8"," ,I"
"BR00D4-0350","1961","-22.13","-47.67","660.0","ANALANDIA, BR","        62","I","        60","I","        14","I","  60.7"," ,I,0316, ","   1173.4"," ,I"
"BR00D4-0350","1962","-22.13","-47.67","660.0","ANALANDIA, BR","        95","I","        82","I","        15","I","  88.7"," ,I,0211, ","   1342.6"," ,I"
"BR00D4-0350","1963","-22.13","-47.67","660.0","ANALANDIA, BR","        39","I","        32","I","        10","I","  63.7"," ,I,1021, ","    646.1"," ,I"
"BR00D4-0350","1964","-22.13","-47.67","660.0","ANALANDIA, BR","        67","I","        64","I","        14","I","  54.0"," ,I,1007, ","   1081.5"," ,I"
"BR00D4-0350","1965","-22.13","-47.67","660.0","ANALANDIA, BR","        94","I","        84","I","        20","I","  65.0"," ,I,0227, ","   1530.8"," ,I"
"BR00D4-0350","1966","-22.13","-47.67","660.0","ANALANDIA, BR","        84","I","        68","I","        20","I","  78.3"," ,I,1222, ","   1314.8"," ,I"
"BR00D4-0350","1967","-22.13","-47.67","660.0","ANALANDIA, BR","       158","I","        90","I","        13","I","  76.0"," ,I,0324, ","   1398.0"," ,I"
"BR00D4-0350","1968","-22.13","-47.67","660.0","ANALANDIA, BR","        85","I","        63","I","        12","I","  52.2"," ,I,0309, ","    999.9"," ,I"
"BR00D4-0350","1969","-22.13","-47.67","660.0","ANALANDIA, BR","       118","I","        94","I","         8","I","  59.7"," ,I,1114, ","   1157.7"," ,I"
"BR00D4-0350","1970","-22.13","-47.67","660.0","ANALANDIA, BR","       108","I","        82","I","        19","I","  84.2"," ,I,1112, ","   1492.6"," ,I"
"BR00D4-0350","1971","-22.13","-47.67","660.0","ANALANDIA, BR","       107","I","        91","I","         9","I","  47.2"," ,I,0503, ","   1092.9"," ,I"
"BR00D4-0350","1972","-22.13","-47.67","660.0","ANALANDIA, BR","       114","I","        92","I","        30","I","  59.2"," ,I,1011, ","   1734.1"," ,I"
"BR00D4-0350","1973","-22.13","-47.67","660.0","ANALANDIA, BR","       105","I","        91","I","        22","I","  65.4"," ,I,0206, ","   1615.1"," ,I"
"BR00D4-0350","1974","-22.13","-47.67","660.0","ANALANDIA, BR","        94","I","        75","I","        25","I","  58.2"," ,I,0318, ","   1548.9"," ,I"
"BR00D4-0350","1975","-22.13","-47.67","660.0","ANALANDIA, BR","       106","I","        85","I","        17","I","  56.7"," ,I,0111, ","   1423.0"," ,I"
"BR00D4-0350","1976","-22.13","-47.67","660.0","ANALANDIA, BR","       149","I","       112","I","        26","I","  56.7"," ,I,0318, ","   2035.4"," ,I"
"BR00D4-0350","1977","-22.13","-47.67","660.0","ANALANDIA, BR","       103","I","        84","I","        23","I","  57.2"," ,I,1124, ","   1604.8"," ,I"
"BR00D4-0350","1978","-22.13","-47.67","660.0","ANALANDIA, BR","       105","I","        81","I","        21","I","  74.6"," ,I,1224, ","   1576.1"," ,I"
"BR00D4-0350","1979","-22.13","-47.67","660.0","ANALANDIA, BR","        85","I","        72","I","        12","I","  60.7"," ,I,0404, ","   1153.2"," ,I"
"BR00D4-0350","1980","-22.13","-47.67","660.0","ANALANDIA, BR","       103","I","        88","I","        17","I","  84.5"," ,I,0118, ","   1701.1"," ,I"
"BR00D4-0350","1981","-22.13","-47.67","660.0","ANALANDIA, BR","        88","I","        77","I","        21","I","  90.2"," ,I,1020, ","   1594.8"," ,I"
"BR00D4-0350","1982","-22.13","-47.67","660.0","ANALANDIA, BR","       115","I","       100","I","        20","I","  69.3"," ,I,1002, ","   1676.4"," ,I"
"BR00D4-0350","1983","-22.13","-47.67","660.0","ANALANDIA, BR","       137","I","       110","I","        39","I"," 104.5"," ,I,1102, ","   2396.2"," ,I"
"BR00D4-0350","1984","-22.13","-47.67","660.0","ANALANDIA, BR","       109","I","        63","I","        10","I","  73.6"," ,I,1215, ","    948.4"," ,I"
"BR00D4-0350","1985","-22.13","-47.67","660.0","ANALANDIA, BR","       105","I","        76","I","        18","I","  60.8"," ,I,1128, ","   1300.8"," ,I"
"BR00D4-0350","1986","-22.13","-47.67","660.0","ANALANDIA, BR","       138","I","        88","I","        21","I","  86.1"," ,I,1209, ","   1628.1"," ,I"
"BR00D4-0350","1987","-22.13","-47.67","660.0","ANALANDIA, BR","       123","I","        85","I","        12","I","  80.7"," ,I,1114, ","   1325.9"," ,I"
"BR00D4-0350","1988","-22.13","-47.67","660.0","ANALANDIA, BR","       120","I","        87","I","        17","I","  64.3"," ,I,0214, ","   1310.9"," ,I"
"BR00D4-0350","1989","-22.13","-47.67","660.0","ANALANDIA, BR","       123","I","        94","I","        15","I","  59.4"," ,I,0306, ","   1490.1"," ,I"
"BR00D4-0350","1990","-22.13","-47.67","660.0","ANALANDIA, BR","       120","I","        91","I","        15","I","  63.0"," ,I,1124, ","   1418.7"," ,I"
"BR00D4-0350","1991","-22.13","-47.67","660.0","ANALANDIA, BR","       110","I","        84","I","        27","I","  85.0"," ,I,0329, ","   1832.7"," ,I"
"BR00D4-0350","1992","-22.13","-47.67","660.0","ANALANDIA, BR","       131","I","        92","I","        13","I","  65.7"," ,I,0105, ","   1413.4"," ,I"
"BR00D4-0350","1993","-22.13","-47.67","660.0","ANALANDIA, BR","       147","I","       102","I","        18","I","  59.4"," ,I,1229, ","   1597.9"," ,I"
"BR00D4-0350","1994","-22.13","-47.67","660.0","ANALANDIA, BR","       112","I","        73","I","        18","I","  68.4"," ,I,0208, ","   1277.0"," ,I"
"BR00D4-0350","1995","-22.13","-47.67","660.0","ANALANDIA, BR","       129","I","        91","I","        22","I","  74.6"," ,I,0209, ","   1787.7"," ,I"
"BR00D4-0350","1996","-22.13","-47.67","660.0","ANALANDIA, BR","       132","I","        96","I","        20","I","  87.5"," ,I,0103, ","   1692.1"," ,I"
